loss,accuracy,val_loss,val_accuracy
0.5693510174751282,0.7395833134651184,1.3199853897094727,0.0
0.516834557056427,0.7708333134651184,1.3414502143859863,0.05058365687727928
0.47540315985679626,0.7890625,1.1977754831314087,0.17120622098445892
0.45989465713500977,0.80078125,1.178585171699524,0.19844357669353485
0.4414874017238617,0.8072916865348816,1.123826026916504,0.21789883077144623
0.4256473481655121,0.8111979365348816,1.0818675756454468,0.22957198321819305
0.41064056754112244,0.8151041865348816,1.0422216653823853,0.26070037484169006
0.3962489664554596,0.8216145634651184,1.0056229829788208,0.32295718789100647
0.3824499547481537,0.8372395634651184,0.9673508405685425,0.3346303403377533
0.3694320023059845,0.8359375,0.9326191544532776,0.3657587468624115
0.3565927743911743,0.8424479365348816,0.8975558280944824,0.3774318993091583
0.3441064655780792,0.85546875,0.862993597984314,0.4163424074649811
0.33227813243865967,0.86328125,0.8320196270942688,0.43968871235847473
0.3206946551799774,0.8671875,0.8008047938346863,0.48249027132987976
0.30931100249290466,0.875,0.7698417901992798,0.5291828513145447
0.2981392443180084,0.8802083134651184,0.7409297227859497,0.5369649529457092
0.2872627377510071,0.8932291865348816,0.7110654711723328,0.5525291562080383
0.2769542634487152,0.8971354365348816,0.6838779449462891,0.6147859692573547
0.26711899042129517,0.91015625,0.6574345231056213,0.6342412233352661
0.2577216923236847,0.9127604365348816,0.6319190859794617,0.6498054265975952
0.2487289160490036,0.9153645634651184,0.609076201915741,0.6653696298599243
0.23994266986846924,0.9192708134651184,0.58436518907547,0.6653696298599243
0.23178797960281372,0.9231770634651184,0.5621134042739868,0.7042801380157471
0.22388599812984467,0.9244791865348816,0.5415276885032654,0.7198443412780762
0.21623502671718597,0.9322916865348816,0.522000253200531,0.7276264429092407
0.20897690951824188,0.9348958134651184,0.5028824806213379,0.7509727478027344
0.20195728540420532,0.9361979365348816,0.4822249412536621,0.7587548494338989
0.19544802606105804,0.9388020634651184,0.4657149314880371,0.7665369510650635
0.1891753077507019,0.94140625,0.449120432138443,0.7821011543273926
0.18304289877414703,0.9427083134651184,0.4337408244609833,0.7898832559585571
0.17712384462356567,0.9453125,0.4176267981529236,0.7937743067741394
0.17157572507858276,0.94921875,0.40314149856567383,0.801556408405304
0.16637806594371796,0.94921875,0.3898067772388458,0.8171206116676331
0.16126634180545807,0.953125,0.37655964493751526,0.8171206116676331
0.15656152367591858,0.9544270634651184,0.3646634519100189,0.8249027132987976
