loss,accuracy,val_loss,val_accuracy
0.5440327525138855,0.7486979365348816,1.2105438709259033,0.011673151515424252
0.5170458555221558,0.7604166865348816,1.336731195449829,0.011673151515424252
0.47747802734375,0.7838541865348816,1.1859848499298096,0.18677042424678802
0.462554931640625,0.7916666865348816,1.1719621419906616,0.20233462750911713
0.4455489218235016,0.796875,1.1241459846496582,0.21400777995586395
0.43051648139953613,0.80078125,1.0862390995025635,0.2217898815870285
0.41587647795677185,0.8059895634651184,1.0473268032073975,0.24124513566493988
0.4019867479801178,0.8125,1.0113093852996826,0.26070037484169006
0.38859644532203674,0.8151041865348816,0.9753480553627014,0.29182878136634827
0.3758193552494049,0.8216145634651184,0.9430460929870605,0.30739298462867737
0.3630857765674591,0.8346354365348816,0.9086365103721619,0.3657587468624115
0.3507434129714966,0.8463541865348816,0.8762908577919006,0.40856030583381653
0.33861497044563293,0.8502604365348816,0.8448312878608704,0.443579763174057
0.32694026827812195,0.8645833134651184,0.813487708568573,0.46692606806755066
0.3156210780143738,0.87109375,0.7843562960624695,0.4747081696987152
0.30447155237197876,0.875,0.7535846829414368,0.4902723729610443
0.29364702105522156,0.8854166865348816,0.7257513999938965,0.5525291562080383
0.28308993577957153,0.8919270634651184,0.6971495151519775,0.5719844102859497
0.2729641795158386,0.90234375,0.6696545481681824,0.6070038676261902
0.2629369795322418,0.90625,0.6421339511871338,0.6420233249664307
0.2533009946346283,0.9153645634651184,0.6163238883018494,0.6692606806755066
0.2442644089460373,0.9205729365348816,0.5933114290237427,0.7081711888313293
0.2354404777288437,0.9231770634651184,0.5694147944450378,0.7120622396469116
0.22696469724178314,0.9309895634651184,0.5467330813407898,0.7665369510650635
0.21895141899585724,0.9348958134651184,0.5259495973587036,0.7704280018806458
0.21114875376224518,0.9375,0.505544126033783,0.774319052696228
0.20377439260482788,0.94140625,0.4840866029262543,0.774319052696228
0.1967613697052002,0.94140625,0.4663395881652832,0.7665369510650635
0.18993444740772247,0.9466145634651184,0.44749146699905396,0.7859922051429749
0.18362222611904144,0.9505208134651184,0.4312666952610016,0.8093385100364685
0.17755639553070068,0.9518229365348816,0.41444674134254456,0.8054474592208862
0.17194493114948273,0.9544270634651184,0.40123867988586426,0.8054474592208862
0.16668426990509033,0.9544270634651184,0.3885101079940796,0.8054474592208862
0.16151128709316254,0.95703125,0.37462666630744934,0.8287937641143799
0.1567680984735489,0.9583333134651184,0.3622777462005615,0.8365758657455444
0.1521696299314499,0.9583333134651184,0.3520411550998688,0.8365758657455444
0.14779578149318695,0.9609375,0.34159794449806213,0.8365758657455444
0.14371152222156525,0.9609375,0.3302823007106781,0.8365758657455444
0.13984142243862152,0.9622395634651184,0.32137078046798706,0.8599221706390381
0.13616667687892914,0.9622395634651184,0.3120516836643219,0.844357967376709
0.13273702561855316,0.9622395634651184,0.30497726798057556,0.844357967376709
0.12915800511837006,0.9622395634651184,0.29486921429634094,0.8599221706390381
0.12612156569957733,0.9635416865348816,0.2883244752883911,0.8599221706390381
0.12319429963827133,0.96484375,0.28092238306999207,0.8599221706390381
0.12037739902734756,0.96484375,0.27461114525794983,0.8677042722702026
0.1177094578742981,0.96484375,0.268981397151947,0.8677042722702026
0.11514592915773392,0.9661458134651184,0.26402202248573303,0.8677042722702026
0.11260015517473221,0.9674479365348816,0.2571558356285095,0.8677042722702026
0.11030062288045883,0.9661458134651184,0.2526206970214844,0.8677042722702026
0.1081353947520256,0.9661458134651184,0.2473604530096054,0.8677042722702026
0.10599879175424576,0.9674479365348816,0.24380221962928772,0.8677042722702026
0.10397311300039291,0.9661458134651184,0.23867729306221008,0.8832684755325317
0.10205364972352982,0.9674479365348816,0.23390991985797882,0.8832684755325317
0.1004289761185646,0.9661458134651184,0.23175853490829468,0.8832684755325317
0.09861885756254196,0.96875,0.22732989490032196,0.8832684755325317
0.09701254963874817,0.9661458134651184,0.2249826341867447,0.8832684755325317
0.09554031491279602,0.9674479365348816,0.221844881772995,0.8832684755325317
0.0939427837729454,0.9661458134651184,0.21830099821090698,0.8832684755325317
0.09263358265161514,0.96875,0.21465229988098145,0.8832684755325317
0.09141978621482849,0.96875,0.2127068042755127,0.8832684755325317
0.09025504440069199,0.9674479365348816,0.21093325316905975,0.8832684755325317
0.08892098814249039,0.96875,0.20758908987045288,0.8832684755325317
0.08791124075651169,0.9661458134651184,0.20522849261760712,0.8832684755325317
0.08675796538591385,0.9674479365348816,0.20184631645679474,0.8832684755325317
0.08577001839876175,0.9661458134651184,0.1995713710784912,0.8832684755325317
0.08490312844514847,0.9661458134651184,0.1990828812122345,0.8832684755325317
0.08388686925172806,0.96875,0.19754764437675476,0.8832684755325317
0.08301208168268204,0.9674479365348816,0.19537410140037537,0.8832684755325317
0.08210079371929169,0.9674479365348816,0.19322797656059265,0.8832684755325317
0.08130031079053879,0.9674479365348816,0.19080010056495667,0.8832684755325317
0.08057426661252975,0.9661458134651184,0.18899528682231903,0.8832684755325317
0.07992621511220932,0.9661458134651184,0.18778462707996368,0.8832684755325317
0.07911589741706848,0.9674479365348816,0.18650095164775848,0.8832684755325317
0.07849632203578949,0.9661458134651184,0.18548515439033508,0.8832684755325317
0.07791183143854141,0.96484375,0.18333439528942108,0.8910505771636963
0.07728076726198196,0.9674479365348816,0.181313619017601,0.8988326787948608
0.07674214988946915,0.9674479365348816,0.18152235448360443,0.8910505771636963
0.07611604779958725,0.96484375,0.1800992786884308,0.8910505771636963
0.07554958760738373,0.96484375,0.17898091673851013,0.8910505771636963
0.07501617074012756,0.96484375,0.17643852531909943,0.8988326787948608
0.07460693269968033,0.9661458134651184,0.17627069354057312,0.8988326787948608
0.07419978082180023,0.96484375,0.17505328357219696,0.8988326787948608
0.07372250407934189,0.9661458134651184,0.1740940809249878,0.8988326787948608
