loss,accuracy,val_loss,val_accuracy
0.5451306104660034,0.7526041865348816,1.1964213848114014,0.0
0.522734522819519,0.7513020634651184,1.3745646476745605,0.0
0.4825718402862549,0.7734375,1.2130897045135498,0.13618676364421844
0.4656829833984375,0.7877604365348816,1.1876112222671509,0.16731517016887665
0.4470054805278778,0.7981770634651184,1.1345946788787842,0.21789883077144623
0.43026646971702576,0.8072916865348816,1.089797019958496,0.24902723729610443
0.4143883287906647,0.8203125,1.0466517210006714,0.287937730550766
0.39901837706565857,0.8177083134651184,1.0060782432556152,0.3151750862598419
0.38404157757759094,0.828125,0.9647514224052429,0.3346303403377533
0.36970630288124084,0.8346354365348816,0.9275132417678833,0.3618676960468292
0.3554275333881378,0.84375,0.8889277577400208,0.3968871533870697
0.3415592908859253,0.8606770634651184,0.8524378538131714,0.400778204202652
0.32792556285858154,0.8619791865348816,0.8152998089790344,0.4474708139896393
0.31498557329177856,0.8736979365348816,0.7803553342819214,0.505836546421051
0.3025082051753998,0.8828125,0.7485575675964355,0.5369649529457092
0.2905482351779938,0.8919270634651184,0.7180694937705994,0.5525291562080383
0.2790420353412628,0.90234375,0.6849036812782288,0.6108949184417725
0.2684466242790222,0.9036458134651184,0.657416045665741,0.6342412233352661
0.25822997093200684,0.9075520634651184,0.6322378516197205,0.6575875282287598
0.2485000044107437,0.9075520634651184,0.6071463823318481,0.688715934753418
0.23926551640033722,0.9127604365348816,0.5832597613334656,0.688715934753418
0.23042066395282745,0.9192708134651184,0.5589128732681274,0.7237353920936584
0.22216801345348358,0.9244791865348816,0.5360152125358582,0.7509727478027344
0.2145361304283142,0.9270833134651184,0.518267810344696,0.7509727478027344
0.2069670408964157,0.93359375,0.4977531433105469,0.7587548494338989
0.19987666606903076,0.9375,0.47879812121391296,0.7704280018806458
0.19320112466812134,0.94140625,0.46031060814857483,0.7937743067741394
0.1868533045053482,0.9427083134651184,0.44297024607658386,0.8210116624832153
0.18097124993801117,0.9453125,0.42863139510154724,0.8249027132987976
0.17516769468784332,0.9518229365348816,0.4128805994987488,0.8404669165611267
0.1698259860277176,0.9544270634651184,0.39890173077583313,0.8482490181922913
0.16460002958774567,0.9544270634651184,0.384311705827713,0.8404669165611267
0.15985837578773499,0.9557291865348816,0.37279433012008667,0.8560311198234558
0.15507034957408905,0.9583333134651184,0.3602714538574219,0.8560311198234558
0.1507357805967331,0.9583333134651184,0.35069525241851807,0.8754863739013672
0.1463845819234848,0.9583333134651184,0.3385127782821655,0.8832684755325317
0.14245827496051788,0.9609375,0.32967740297317505,0.8832684755325317
0.1385871320962906,0.9622395634651184,0.3202078640460968,0.8832684755325317
0.13493956625461578,0.9635416865348816,0.3109458386898041,0.8832684755325317
0.1316377818584442,0.9635416865348816,0.3032452166080475,0.8832684755325317
0.1283111572265625,0.96484375,0.2967054545879364,0.8832684755325317
0.12505583465099335,0.96484375,0.2884945571422577,0.8910505771636963
0.12226595729589462,0.96484375,0.28056004643440247,0.8910505771636963
0.11956050246953964,0.9661458134651184,0.2761761248111725,0.8910505771636963
0.11684640496969223,0.9661458134651184,0.2703990042209625,0.8754863739013672
0.11417750269174576,0.9661458134651184,0.2639058232307434,0.8832684755325317
0.11180847883224487,0.9661458134651184,0.2589477598667145,0.8832684755325317
0.109442800283432,0.9674479365348816,0.25065886974334717,0.8988326787948608
0.10762438923120499,0.96484375,0.2489153891801834,0.8832684755325317
0.10544413328170776,0.9661458134651184,0.2444635033607483,0.8832684755325317
0.10345595329999924,0.96484375,0.2402966320514679,0.8832684755325317
0.10157234221696854,0.9661458134651184,0.23588335514068604,0.8832684755325317
0.09976757317781448,0.96484375,0.23216041922569275,0.8832684755325317
0.09808304905891418,0.9661458134651184,0.22806504368782043,0.8832684755325317
0.09654399007558823,0.9674479365348816,0.22432979941368103,0.8832684755325317
0.09500174969434738,0.9674479365348816,0.22171637415885925,0.8832684755325317
0.09353124350309372,0.9674479365348816,0.21860691905021667,0.8910505771636963
0.09220337867736816,0.9661458134651184,0.21582527458667755,0.8910505771636963
0.09083891659975052,0.9661458134651184,0.21213878691196442,0.8910505771636963
0.08975338935852051,0.9674479365348816,0.209092915058136,0.8910505771636963
0.08851314336061478,0.9661458134651184,0.20660705864429474,0.8910505771636963
0.08747919648885727,0.9674479365348816,0.20581373572349548,0.8910505771636963
0.08633529394865036,0.9661458134651184,0.20258767902851105,0.8910505771636963
0.08525308966636658,0.9674479365348816,0.19908137619495392,0.8910505771636963
0.08436786383390427,0.9661458134651184,0.19634723663330078,0.9066147804260254
0.08347950130701065,0.9674479365348816,0.1957165002822876,0.8910505771636963
0.08257434517145157,0.9661458134651184,0.19439272582530975,0.8910505771636963
0.08171075582504272,0.9661458134651184,0.19173145294189453,0.8910505771636963
0.08094847947359085,0.9661458134651184,0.18945930898189545,0.8910505771636963
0.08025582879781723,0.9661458134651184,0.18847131729125977,0.8910505771636963
0.07952863723039627,0.9661458134651184,0.1870528906583786,0.8910505771636963
0.07874485105276108,0.9661458134651184,0.18511730432510376,0.8988326787948608
0.07818379998207092,0.9661458134651184,0.18354476988315582,0.8988326787948608
0.0775454118847847,0.9661458134651184,0.18265393376350403,0.8988326787948608
0.076881542801857,0.96484375,0.1812770962715149,0.8988326787948608
0.07628224045038223,0.9661458134651184,0.17923380434513092,0.8988326787948608
0.07573244720697403,0.9661458134651184,0.17767786979675293,0.8988326787948608
0.07517939805984497,0.9661458134651184,0.17645017802715302,0.8988326787948608
0.07464399188756943,0.96484375,0.17531123757362366,0.8988326787948608
0.07419436424970627,0.9635416865348816,0.17463906109333038,0.8988326787948608
0.07366067916154861,0.9661458134651184,0.17382261157035828,0.8988326787948608
0.07326643168926239,0.9661458134651184,0.17250075936317444,0.8988326787948608
0.07280976325273514,0.96484375,0.17038734257221222,0.8988326787948608
0.07247739285230637,0.96484375,0.17048272490501404,0.8988326787948608
0.07200562208890915,0.9635416865348816,0.16959473490715027,0.8988326787948608
0.07158344984054565,0.9635416865348816,0.16838039457798004,0.8988326787948608
0.07127568125724792,0.96484375,0.1675810068845749,0.8988326787948608
0.07087170332670212,0.9622395634651184,0.1655523180961609,0.8988326787948608
0.07053611427545547,0.96484375,0.16471965610980988,0.8988326787948608
0.07017655670642853,0.9635416865348816,0.16376037895679474,0.8988326787948608
0.0699322447180748,0.9635416865348816,0.1632743924856186,0.9143968820571899
0.0695587620139122,0.9635416865348816,0.16210734844207764,0.9143968820571899
0.06930991262197495,0.9635416865348816,0.1612085998058319,0.9143968820571899
0.06908287107944489,0.9635416865348816,0.16161397099494934,0.9143968820571899
0.06867903470993042,0.9635416865348816,0.16128568351268768,0.8988326787948608
0.0683378353714943,0.96484375,0.16017425060272217,0.8988326787948608
0.06807927787303925,0.96484375,0.15900707244873047,0.8988326787948608
0.06792780011892319,0.96484375,0.15845759212970734,0.9143968820571899
0.06768161803483963,0.96484375,0.15720021724700928,0.9143968820571899
0.06741751730442047,0.96484375,0.1565553992986679,0.8988326787948608
0.06728468090295792,0.9661458134651184,0.15582618117332458,0.8988326787948608
0.0670933872461319,0.96484375,0.15554621815681458,0.9143968820571899
0.06683361530303955,0.96484375,0.1552496999502182,0.9143968820571899
0.06657854467630386,0.9635416865348816,0.15393976867198944,0.9143968820571899
