loss,accuracy,val_loss,val_accuracy
0.6235735416412354,0.7083333134651184,1.5555403232574463,0.0
0.5335541367530823,0.75390625,1.3218183517456055,0.0
0.49621376395225525,0.7643229365348816,1.2487698793411255,0.10116731375455856
0.4759044647216797,0.79296875,1.2060306072235107,0.17120622098445892
0.45654913783073425,0.8059895634651184,1.1548776626586914,0.19844357669353485
0.4405342638492584,0.8111979365348816,1.1167798042297363,0.2568093240261078
0.4250342845916748,0.8216145634651184,1.075722575187683,0.26070037484169006
0.4103522300720215,0.8229166865348816,1.036280632019043,0.2723735272884369
0.39641547203063965,0.83203125,1.000661015510559,0.287937730550766
0.38264283537864685,0.8346354365348816,0.9631558656692505,0.32684823870658875
0.3693704903125763,0.84375,0.9290093779563904,0.34241244196891785
0.3561950922012329,0.8450520634651184,0.8932366371154785,0.3813229501247406
0.34357523918151855,0.8567708134651184,0.8590970635414124,0.42023345828056335
0.3312270939350128,0.8671875,0.8248183131217957,0.43968871235847473
0.3195565938949585,0.8723958134651184,0.7947844862937927,0.4474708139896393
0.30807748436927795,0.87890625,0.7646859884262085,0.48638132214546204
0.2969381511211395,0.8854166865348816,0.7338142395019531,0.5369649529457092
0.28625625371932983,0.8919270634651184,0.7053234577178955,0.548638105392456
0.275936096906662,0.9010416865348816,0.6764442324638367,0.5914396643638611
0.2662581503391266,0.9088541865348816,0.650733232498169,0.6303501725196838
0.25685587525367737,0.9088541865348816,0.6254324316978455,0.6536964774131775
0.24798081815242767,0.9166666865348816,0.6019260883331299,0.661478579044342
0.23928439617156982,0.9205729365348816,0.577757716178894,0.6692606806755066
0.23104505240917206,0.9270833134651184,0.5536448359489441,0.7159532904624939
0.22334527969360352,0.9283854365348816,0.5324801802635193,0.7237353920936584
0.21587999165058136,0.9296875,0.5140255689620972,0.7354085445404053
0.2087699919939041,0.9296875,0.4936572313308716,0.7431906461715698
0.20191948115825653,0.9348958134651184,0.4752506911754608,0.7665369510650635
0.19554345309734344,0.9348958134651184,0.45835551619529724,0.7821011543273926
0.18949861824512482,0.9361979365348816,0.4436977207660675,0.7821011543273926
0.183644637465477,0.9401041865348816,0.4286077618598938,0.7898832559585571
0.17806947231292725,0.9466145634651184,0.4145059287548065,0.8054474592208862
0.1727713793516159,0.9479166865348816,0.40141183137893677,0.8210116624832153
0.16772641241550446,0.9466145634651184,0.38694116473197937,0.844357967376709
0.16301371157169342,0.9518229365348816,0.3747027516365051,0.844357967376709
0.15844304859638214,0.9505208134651184,0.36267200112342834,0.8599221706390381
0.15415363013744354,0.953125,0.35269296169281006,0.8599221706390381
0.1499631702899933,0.9557291865348816,0.34264108538627625,0.8677042722702026
0.1461159735918045,0.95703125,0.3330059349536896,0.8754863739013672
0.14232933521270752,0.9583333134651184,0.32252001762390137,0.8754863739013672
0.1389327198266983,0.9596354365348816,0.3154263496398926,0.8754863739013672
0.13557682931423187,0.9596354365348816,0.3066908121109009,0.8754863739013672
0.13241182267665863,0.9609375,0.29978153109550476,0.8754863739013672
0.1292983442544937,0.9622395634651184,0.2926551401615143,0.8832684755325317
0.12641824781894684,0.9609375,0.2863038182258606,0.8677042722702026
0.12369474023580551,0.9635416865348816,0.28016000986099243,0.8754863739013672
0.12107383459806442,0.9661458134651184,0.2741963565349579,0.8910505771636963
0.1184857189655304,0.96484375,0.26929688453674316,0.8754863739013672
