loss,accuracy,val_loss,val_accuracy
0.6723468899726868,0.6458333134651184,1.8532700538635254,0.0
0.5220276117324829,0.7526041865348816,1.2139102220535278,0.0
0.5069955587387085,0.7578125,1.2929855585098267,0.046692606061697006
0.4772869050502777,0.78125,1.1929643154144287,0.11284046620130539
0.4614202082157135,0.796875,1.1628526449203491,0.1595330685377121
0.44494906067848206,0.7981770634651184,1.1194427013397217,0.19844357669353485
0.42989209294319153,0.8033854365348816,1.0832622051239014,0.2217898815870285
0.4148620367050171,0.8098958134651184,1.0432430505752563,0.26070037484169006
0.40053844451904297,0.8203125,1.0040409564971924,0.31128403544425964
0.3869103491306305,0.82421875,0.9691168069839478,0.32684823870658875
0.37364447116851807,0.83203125,0.9359828233718872,0.3540855944156647
0.3606346547603607,0.8385416865348816,0.9020548462867737,0.37354084849357605
0.3480742275714874,0.84765625,0.870013415813446,0.40466925501823425
0.336060494184494,0.8541666865348816,0.8404392004013062,0.4319066107273102
0.3244096338748932,0.86328125,0.8100178241729736,0.4785992205142975
0.3133217990398407,0.8697916865348816,0.7836695313453674,0.5369649529457092
0.3022896945476532,0.88671875,0.7543978691101074,0.5914396643638611
0.2916548252105713,0.8971354365348816,0.7261803150177002,0.6070038676261902
0.28158125281333923,0.8997395634651184,0.7004799842834473,0.6381322741508484
0.2717234194278717,0.9075520634651184,0.676550030708313,0.661478579044342
0.26216888427734375,0.91015625,0.651046872138977,0.6964980363845825
0.2531353533267975,0.921875,0.628553032875061,0.7120622396469116
0.24441848695278168,0.9283854365348816,0.6070037484169006,0.7198443412780762
0.2360297590494156,0.9309895634651184,0.5858830213546753,0.731517493724823
0.22805064916610718,0.9322916865348816,0.5645948052406311,0.731517493724823
0.22033482789993286,0.93359375,0.5429331064224243,0.7665369510650635
0.21317090094089508,0.9361979365348816,0.5230249762535095,0.7665369510650635
0.2062295526266098,0.9401041865348816,0.5055150389671326,0.7665369510650635
0.1996225267648697,0.9427083134651184,0.4881519675254822,0.774319052696228
0.19318874180316925,0.9427083134651184,0.4689324200153351,0.774319052696228
0.18732774257659912,0.9440104365348816,0.45300596952438354,0.7937743067741394
0.18162952363491058,0.9440104365348816,0.4389852285385132,0.7937743067741394
0.1762217879295349,0.9479166865348816,0.42384257912635803,0.8132295608520508
0.17098736763000488,0.9518229365348816,0.41040265560150146,0.8132295608520508
0.16600553691387177,0.9505208134651184,0.39621663093566895,0.8365758657455444
0.1613314002752304,0.953125,0.3846166729927063,0.844357967376709
0.15697073936462402,0.953125,0.37354183197021484,0.8365758657455444
0.15262310206890106,0.95703125,0.36199066042900085,0.844357967376709
0.14867302775382996,0.9583333134651184,0.351698637008667,0.844357967376709
0.14491085708141327,0.9583333134651184,0.34166234731674194,0.844357967376709
0.14127562940120697,0.9596354365348816,0.3325652480125427,0.8521400690078735
0.13772283494472504,0.9596354365348816,0.32355716824531555,0.8521400690078735
0.13439126312732697,0.9609375,0.31538820266723633,0.8599221706390381
0.1312144547700882,0.9596354365348816,0.3083476722240448,0.8599221706390381
0.12816081941127777,0.9609375,0.30051788687705994,0.8754863739013672
0.1253260374069214,0.9622395634651184,0.29408684372901917,0.8754863739013672
0.12268843501806259,0.9635416865348816,0.28867411613464355,0.8677042722702026
0.11988944560289383,0.96484375,0.2812913656234741,0.8832684755325317
0.1175316870212555,0.9635416865348816,0.27635711431503296,0.8754863739013672
0.11509532481431961,0.9635416865348816,0.2701748013496399,0.8754863739013672
0.11276498436927795,0.96484375,0.26366227865219116,0.8832684755325317
0.11067500710487366,0.9661458134651184,0.258738249540329,0.8832684755325317
0.10870122909545898,0.9661458134651184,0.2551747262477875,0.8754863739013672
0.10662922263145447,0.9661458134651184,0.24958696961402893,0.8910505771636963
0.10479509830474854,0.9661458134651184,0.24599723517894745,0.8677042722702026
0.10303911566734314,0.9674479365348816,0.24227336049079895,0.8754863739013672
0.10127439349889755,0.9674479365348816,0.2378804236650467,0.8754863739013672
0.09964971989393234,0.9674479365348816,0.23332278430461884,0.8910505771636963
0.09817454218864441,0.9661458134651184,0.23037053644657135,0.8832684755325317
0.09655576944351196,0.9674479365348816,0.2270623743534088,0.8832684755325317
0.09519824385643005,0.9674479365348816,0.22278758883476257,0.8832684755325317
0.09387912601232529,0.9674479365348816,0.22091491520404816,0.8832684755325317
0.09252925962209702,0.96875,0.21792547404766083,0.8754863739013672
0.09131156653165817,0.96875,0.21506795287132263,0.8754863739013672
0.09008603543043137,0.96875,0.21236862242221832,0.8832684755325317
0.08897412568330765,0.96875,0.20957431197166443,0.8910505771636963
0.08793284744024277,0.9674479365348816,0.20714090764522552,0.8910505771636963
0.08683005720376968,0.9674479365348816,0.20526397228240967,0.8910505771636963
0.08586347103118896,0.96875,0.20306411385536194,0.8910505771636963
0.08487167209386826,0.96875,0.2018723040819168,0.8910505771636963
0.08395438641309738,0.9674479365348816,0.19893088936805725,0.8910505771636963
0.08315656334161758,0.9661458134651184,0.19819286465644836,0.8910505771636963
0.08227832615375519,0.9674479365348816,0.19643457233905792,0.8910505771636963
0.08145420253276825,0.9661458134651184,0.19373798370361328,0.8910505771636963
0.08073730766773224,0.9661458134651184,0.19181030988693237,0.8910505771636963
0.08002681285142899,0.9674479365348816,0.1903361827135086,0.8910505771636963
0.07932794839143753,0.9674479365348816,0.18866509199142456,0.8910505771636963
0.07872547954320908,0.9674479365348816,0.1878894567489624,0.8910505771636963
0.07810880988836288,0.9661458134651184,0.18674002587795258,0.8910505771636963
0.07742011547088623,0.9674479365348816,0.18491126596927643,0.8910505771636963
0.07687794417142868,0.9674479365348816,0.1835365742444992,0.8988326787948608
0.07634082436561584,0.96484375,0.18302258849143982,0.8988326787948608
0.07582876831293106,0.9674479365348816,0.1816142052412033,0.8988326787948608
0.07533901184797287,0.96484375,0.18113058805465698,0.8988326787948608
0.07480443269014359,0.96484375,0.18044878542423248,0.8988326787948608
0.07428205758333206,0.9661458134651184,0.17870207130908966,0.8988326787948608
0.07398416846990585,0.96484375,0.176448792219162,0.8988326787948608
0.07358267158269882,0.96484375,0.17547377943992615,0.8988326787948608
0.07318279892206192,0.9635416865348816,0.1750992387533188,0.8988326787948608
0.07274249941110611,0.96484375,0.17397946119308472,0.8988326787948608
0.07234176993370056,0.9635416865348816,0.1735779196023941,0.8988326787948608
0.0719832181930542,0.9622395634651184,0.17242057621479034,0.8988326787948608
0.07162602990865707,0.9635416865348816,0.17156335711479187,0.8988326787948608
0.07128901034593582,0.9635416865348816,0.17030587792396545,0.8988326787948608
0.07095438987016678,0.9635416865348816,0.1699264645576477,0.8988326787948608
0.07061825692653656,0.9622395634651184,0.17024439573287964,0.8988326787948608
0.07030657678842545,0.9622395634651184,0.16878877580165863,0.8988326787948608
0.06994885951280594,0.9622395634651184,0.1670033484697342,0.8988326787948608
0.06975813955068588,0.9622395634651184,0.16699329018592834,0.8988326787948608
0.06949349492788315,0.9635416865348816,0.1672094613313675,0.8988326787948608
0.06921229511499405,0.9622395634651184,0.16673989593982697,0.8988326787948608
0.06888408213853836,0.9622395634651184,0.16545294225215912,0.8988326787948608
0.0685977041721344,0.9635416865348816,0.16425831615924835,0.8988326787948608
0.06840106844902039,0.9622395634651184,0.16353890299797058,0.8988326787948608
0.06813967972993851,0.9622395634651184,0.16308164596557617,0.8988326787948608
0.06800403445959091,0.9635416865348816,0.16119064390659332,0.8988326787948608
0.06782183796167374,0.9622395634651184,0.16161687672138214,0.8988326787948608
0.06760606169700623,0.9622395634651184,0.16191674768924713,0.8988326787948608
0.06732302159070969,0.9622395634651184,0.1615523099899292,0.8988326787948608
0.06707262992858887,0.9622395634651184,0.1609203815460205,0.8988326787948608
0.0668940544128418,0.9622395634651184,0.1606283187866211,0.8988326787948608
0.06669356673955917,0.9622395634651184,0.15928572416305542,0.8988326787948608
0.06653468310832977,0.9622395634651184,0.15862929821014404,0.8988326787948608
0.06637513637542725,0.9622395634651184,0.1578712910413742,0.8988326787948608
0.06621972471475601,0.9622395634651184,0.1565966010093689,0.8988326787948608
0.0660676509141922,0.9635416865348816,0.15736442804336548,0.8988326787948608
0.0658469870686531,0.9622395634651184,0.15670077502727509,0.8988326787948608
0.0656844899058342,0.9622395634651184,0.15560705959796906,0.8988326787948608
0.06553200632333755,0.9622395634651184,0.15505678951740265,0.8988326787948608
0.0654047504067421,0.9622395634651184,0.15538577735424042,0.8988326787948608
0.06528697162866592,0.9622395634651184,0.15493163466453552,0.8988326787948608
0.06511133909225464,0.9622395634651184,0.1549232304096222,0.8988326787948608
0.06508412212133408,0.9622395634651184,0.15193752944469452,0.8988326787948608
0.0650717094540596,0.9622395634651184,0.15329886972904205,0.8988326787948608
0.06491994112730026,0.9622395634651184,0.1539737582206726,0.8988326787948608
0.06465093791484833,0.9622395634651184,0.15281185507774353,0.8988326787948608
0.06452400237321854,0.9622395634651184,0.15236318111419678,0.8988326787948608
0.06443825364112854,0.9622395634651184,0.15303176641464233,0.8988326787948608
0.06424272805452347,0.9609375,0.15218567848205566,0.8988326787948608
0.06412496417760849,0.9609375,0.1501663476228714,0.8988326787948608
0.06418085843324661,0.9635416865348816,0.14962925016880035,0.8988326787948608
0.06407368928194046,0.9622395634651184,0.1514190137386322,0.8988326787948608
0.06381603330373764,0.9622395634651184,0.15074104070663452,0.8988326787948608
0.0636957660317421,0.9622395634651184,0.15000276267528534,0.8988326787948608
0.06361082196235657,0.9622395634651184,0.14935831725597382,0.8988326787948608
0.06354543566703796,0.9622395634651184,0.14884653687477112,0.8988326787948608
0.0634760931134224,0.9622395634651184,0.14989730715751648,0.8988326787948608
0.06332764029502869,0.9609375,0.14962542057037354,0.8988326787948608
0.06318683177232742,0.9622395634651184,0.14886559545993805,0.8988326787948608
0.06311390548944473,0.9622395634651184,0.14828753471374512,0.8988326787948608
0.0630410686135292,0.9622395634651184,0.14828616380691528,0.8988326787948608
0.06295622885227203,0.9622395634651184,0.14882194995880127,0.8988326787948608
0.06282932311296463,0.9609375,0.14787274599075317,0.9143968820571899
0.06272932142019272,0.9609375,0.14752335846424103,0.9143968820571899
0.06269284337759018,0.9609375,0.14747284352779388,0.9143968820571899
0.06257076561450958,0.9609375,0.14701704680919647,0.9143968820571899
0.06254147738218307,0.9609375,0.14664140343666077,0.9143968820571899
0.062443654984235764,0.9596354365348816,0.1465597003698349,0.9143968820571899
0.0623304583132267,0.9596354365348816,0.1462104767560959,0.9143968820571899
0.0622895248234272,0.9609375,0.14640465378761292,0.9143968820571899
0.062142614275217056,0.9609375,0.14537619054317474,0.9143968820571899
0.06225897744297981,0.9609375,0.14470916986465454,0.9143968820571899
0.06215193495154381,0.9609375,0.14584626257419586,0.9143968820571899
0.062079984694719315,0.9609375,0.14531463384628296,0.9143968820571899
0.061912644654512405,0.9609375,0.14390894770622253,0.9143968820571899
0.06186850368976593,0.9609375,0.14414161443710327,0.9143968820571899
0.0617719329893589,0.9609375,0.14442512392997742,0.9143968820571899
0.06166074797511101,0.9609375,0.14404214918613434,0.9143968820571899
0.061603572219610214,0.9622395634651184,0.14367704093456268,0.9143968820571899
0.061577800661325455,0.9622395634651184,0.14290837943553925,0.9143968820571899
0.06149172782897949,0.9609375,0.14281503856182098,0.9143968820571899
0.061480432748794556,0.9622395634651184,0.1427152156829834,0.9143968820571899
0.06140175089240074,0.9622395634651184,0.14201757311820984,0.9143968820571899
0.06138898804783821,0.9622395634651184,0.14232975244522095,0.9143968820571899
0.061277326196432114,0.9635416865348816,0.14202921092510223,0.9143968820571899
0.061251673847436905,0.9635416865348816,0.1416119486093521,0.9143968820571899
0.061189960688352585,0.9635416865348816,0.14146490395069122,0.9143968820571899
0.06115833297371864,0.9635416865348816,0.14180439710617065,0.9143968820571899
0.0610491968691349,0.9635416865348816,0.14165657758712769,0.9143968820571899
0.06107795238494873,0.9635416865348816,0.14117155969142914,0.9143968820571899
0.060993049293756485,0.9622395634651184,0.14085911214351654,0.9143968820571899
0.060927730053663254,0.9622395634651184,0.14076855778694153,0.9143968820571899
0.06087299808859825,0.9622395634651184,0.14002354443073273,0.9143968820571899
0.060850199311971664,0.9635416865348816,0.14023135602474213,0.9143968820571899
0.060763780027627945,0.9635416865348816,0.13934102654457092,0.9143968820571899
0.06081872805953026,0.9635416865348816,0.14088143408298492,0.9143968820571899
0.0607125423848629,0.9635416865348816,0.14089690148830414,0.9143968820571899
0.06056184694170952,0.9622395634651184,0.13967731595039368,0.9143968820571899
0.06055619195103645,0.9635416865348816,0.1393977850675583,0.9143968820571899
0.06052511930465698,0.9635416865348816,0.1388421356678009,0.9143968820571899
0.06100408732891083,0.96484375,0.13918140530586243,0.9143968820571899
0.06067008897662163,0.9635416865348816,0.1400185525417328,0.9143968820571899
0.06048783287405968,0.9635416865348816,0.13967753946781158,0.9143968820571899
0.06040342524647713,0.9635416865348816,0.13856934010982513,0.9143968820571899
0.06039218604564667,0.9635416865348816,0.13778424263000488,0.9143968820571899
0.060386378318071365,0.9622395634651184,0.1379389464855194,0.9143968820571899
0.06037871912121773,0.9622395634651184,0.13873271644115448,0.9143968820571899
0.0602833516895771,0.9635416865348816,0.13880683481693268,0.9143968820571899
0.060192037373781204,0.9635416865348816,0.13874582946300507,0.9143968820571899
0.06017230078577995,0.9635416865348816,0.13818107545375824,0.9143968820571899
0.06014314666390419,0.9635416865348816,0.13826188445091248,0.9143968820571899
0.060098662972450256,0.9635416865348816,0.13817404210567474,0.9143968820571899
0.06001878157258034,0.9635416865348816,0.13764089345932007,0.9143968820571899
0.060028526932001114,0.9635416865348816,0.13810904324054718,0.9143968820571899
0.05993805453181267,0.9635416865348816,0.1380203813314438,0.9143968820571899
0.05990372598171234,0.9635416865348816,0.13749688863754272,0.9143968820571899
0.05984353646636009,0.9635416865348816,0.1372555047273636,0.9143968820571899
0.05984713137149811,0.9635416865348816,0.13757912814617157,0.9143968820571899
0.05975786969065666,0.9635416865348816,0.13709929585456848,0.9143968820571899
0.05978376045823097,0.9622395634651184,0.1370646208524704,0.9143968820571899
0.05971210077404976,0.9622395634651184,0.13601216673851013,0.9143968820571899
0.05971795320510864,0.9635416865348816,0.13616016507148743,0.9143968820571899
0.059699464589357376,0.9635416865348816,0.13659444451332092,0.9143968820571899
0.05962866544723511,0.9635416865348816,0.136660635471344,0.9143968820571899
0.0595603846013546,0.9635416865348816,0.13640251755714417,0.9143968820571899
0.05954008176922798,0.9635416865348816,0.1363726407289505,0.9143968820571899
0.05946008488535881,0.9635416865348816,0.13564974069595337,0.9143968820571899
0.05947702005505562,0.9635416865348816,0.13631246984004974,0.9143968820571899
0.059449538588523865,0.9635416865348816,0.13614201545715332,0.9143968820571899
0.05936373770236969,0.9635416865348816,0.13526488840579987,0.9143968820571899
0.0593714602291584,0.96484375,0.1351732611656189,0.9143968820571899
0.059378158301115036,0.9635416865348816,0.1355811506509781,0.9143968820571899
0.059300169348716736,0.9635416865348816,0.13540861010551453,0.9143968820571899
0.05927334725856781,0.9635416865348816,0.13538534939289093,0.9143968820571899
0.05924399569630623,0.9635416865348816,0.13545958697795868,0.9143968820571899
0.059221696108579636,0.9635416865348816,0.13518336415290833,0.9143968820571899
0.059163063764572144,0.9635416865348816,0.13476671278476715,0.9143968820571899
0.05915353074669838,0.9622395634651184,0.13409806787967682,0.929961085319519
0.05911845341324806,0.9635416865348816,0.1333720088005066,0.929961085319519
0.05918160453438759,0.9622395634651184,0.13470804691314697,0.9143968820571899
0.05910959467291832,0.9635416865348816,0.13515585660934448,0.9143968820571899
0.05901342257857323,0.9635416865348816,0.13504645228385925,0.9143968820571899
0.05896743759512901,0.9622395634651184,0.1342744678258896,0.9143968820571899
0.05895787477493286,0.9635416865348816,0.1344156712293625,0.9143968820571899
0.05892878398299217,0.9622395634651184,0.13455906510353088,0.9143968820571899
0.05890089273452759,0.9635416865348816,0.13403598964214325,0.9143968820571899
0.05884251371026039,0.9635416865348816,0.13341091573238373,0.929961085319519
0.05888791382312775,0.9635416865348816,0.1335955709218979,0.9143968820571899
0.05886036157608032,0.9622395634651184,0.13461528718471527,0.9143968820571899
