loss,accuracy,val_loss,val_accuracy
0.6327618956565857,0.70703125,1.680503010749817,0.0
0.5302806496620178,0.7526041865348816,1.265838623046875,0.0
0.5027137398719788,0.7565104365348816,1.2736048698425293,0.038910504430532455
0.4785595238208771,0.7838541865348816,1.199641466140747,0.1595330685377121
0.46107885241508484,0.7903645634651184,1.1622284650802612,0.19455252587795258
0.44537153840065,0.8020833134651184,1.1203964948654175,0.21400777995586395
0.4305693209171295,0.8059895634651184,1.0828982591629028,0.24513618648052216
0.41617581248283386,0.8111979365348816,1.0456640720367432,0.27626457810401917
0.40220001339912415,0.8190104365348816,1.0093131065368652,0.3035019338130951
0.3887292444705963,0.82421875,0.9745192527770996,0.3035019338130951
0.37512707710266113,0.828125,0.938358724117279,0.3190661370754242
0.36206600069999695,0.8333333134651184,0.9038950204849243,0.3929961025714874
0.34922656416893005,0.8424479365348816,0.868912398815155,0.45136186480522156
0.3367370069026947,0.8580729365348816,0.837547242641449,0.4591439664363861
0.3246873915195465,0.86328125,0.8067691922187805,0.4747081696987152
0.31313052773475647,0.8723958134651184,0.7760450839996338,0.49805447459220886
0.30221855640411377,0.8763020634651184,0.7495510578155518,0.5291828513145447
0.2911512851715088,0.8828125,0.7181999087333679,0.5719844102859497
0.28098854422569275,0.8893229365348816,0.6935817003250122,0.5953307151794434
0.2709515690803528,0.90625,0.6678045392036438,0.6264591217041016
0.2612406611442566,0.9127604365348816,0.6423646807670593,0.6381322741508484
0.25201159715652466,0.91796875,0.6175379753112793,0.688715934753418
0.24329276382923126,0.92578125,0.5955439805984497,0.7120622396469116
0.23486079275608063,0.9283854365348816,0.5733305215835571,0.7237353920936584
0.22668050229549408,0.9309895634651184,0.5510803461074829,0.731517493724823
0.21906526386737823,0.9348958134651184,0.5297675728797913,0.7354085445404053
0.21181051433086395,0.9375,0.5091409087181091,0.7431906461715698
0.20499064028263092,0.9401041865348816,0.49155667424201965,0.7587548494338989
0.19825749099254608,0.94140625,0.4728279113769531,0.7665369510650635
0.1918436884880066,0.9453125,0.45503565669059753,0.7821011543273926
0.1858244389295578,0.9466145634651184,0.4375889003276825,0.7976653575897217
0.18012835085391998,0.9453125,0.422824889421463,0.7976653575897217
0.17463970184326172,0.9518229365348816,0.40866997838020325,0.801556408405304
0.16953961551189423,0.9505208134651184,0.3957656919956207,0.801556408405304
0.1645394265651703,0.9518229365348816,0.38334062695503235,0.8132295608520508
0.15975667536258698,0.9518229365348816,0.3716452419757843,0.8132295608520508
0.15511064231395721,0.95703125,0.35802924633026123,0.8132295608520508
0.15097138285636902,0.95703125,0.34549158811569214,0.844357967376709
0.14699296653270721,0.9583333134651184,0.3351662755012512,0.8365758657455444
0.1434176117181778,0.9583333134651184,0.3279072046279907,0.8365758657455444
0.13965068757534027,0.9583333134651184,0.31965336203575134,0.844357967376709
0.1362287402153015,0.9609375,0.3110548257827759,0.8521400690078735
0.13285456597805023,0.9622395634651184,0.30309367179870605,0.8521400690078735
0.1297207921743393,0.96484375,0.29409652948379517,0.8599221706390381
0.12671199440956116,0.96484375,0.28723961114883423,0.8677042722702026
