loss,accuracy,val_loss,val_accuracy
0.6013744473457336,0.7265625,1.4774868488311768,0.0
0.5330329537391663,0.7526041865348816,1.313639760017395,0.0
0.49633392691612244,0.75390625,1.2361891269683838,0.019455252215266228
0.47422316670417786,0.7864583134651184,1.1916409730911255,0.14007781445980072
0.4527171850204468,0.8046875,1.1379469633102417,0.19455252587795258
0.4344249963760376,0.81640625,1.0922317504882812,0.24124513566493988
0.41746559739112854,0.8216145634651184,1.0487339496612549,0.2723735272884369
0.4015163481235504,0.8268229365348816,1.0081669092178345,0.29182878136634827
0.3861105740070343,0.8307291865348816,0.9681824445724487,0.30739298462867737
0.371490478515625,0.8333333134651184,0.9313434362411499,0.32684823870658875
0.3572997748851776,0.8424479365348816,0.8954464793205261,0.3618676960468292
0.34358546137809753,0.859375,0.858363151550293,0.43968871235847473
0.3307860791683197,0.87109375,0.8265856504440308,0.48638132214546204
0.3184562921524048,0.8802083134651184,0.7946857810020447,0.5019454956054688
0.30685824155807495,0.8841145634651184,0.7664340138435364,0.533073902130127
0.2956523299217224,0.8880208134651184,0.7367724776268005,0.548638105392456
0.2848915457725525,0.8971354365348816,0.7076004147529602,0.5642023086547852
0.2746792137622833,0.9036458134651184,0.6822127103805542,0.5875486135482788
0.2648210823535919,0.9114583134651184,0.6556175351142883,0.6653696298599243
0.255464106798172,0.91796875,0.6312936544418335,0.6809338331222534
0.2465306520462036,0.9205729365348816,0.6070126295089722,0.6809338331222534
0.23808331787586212,0.921875,0.5835123658180237,0.7003890872001648
0.2300388365983963,0.9270833134651184,0.5623313188552856,0.7120622396469116
0.2224695235490799,0.9270833134651184,0.5427017211914062,0.7276264429092407
0.21493011713027954,0.9296875,0.5210056900978088,0.7509727478027344
0.20821458101272583,0.93359375,0.5031712651252747,0.7509727478027344
0.2016589492559433,0.9401041865348816,0.48619794845581055,0.774319052696228
0.19526804983615875,0.9427083134651184,0.4685139060020447,0.774319052696228
0.18912112712860107,0.9453125,0.451348215341568,0.7859922051429749
0.18337418138980865,0.9466145634651184,0.43587541580200195,0.8093385100364685
0.17785902321338654,0.9466145634651184,0.42031610012054443,0.8210116624832153
0.17258165776729584,0.9479166865348816,0.40617644786834717,0.8210116624832153
0.16765643656253815,0.953125,0.3925604820251465,0.8287937641143799
0.16282378137111664,0.9557291865348816,0.37900492548942566,0.8521400690078735
0.15828001499176025,0.9557291865348816,0.3673529326915741,0.8599221706390381
0.15391740202903748,0.9557291865348816,0.354902058839798,0.8599221706390381
0.14994816482067108,0.9557291865348816,0.34454891085624695,0.8599221706390381
0.14602968096733093,0.95703125,0.33523187041282654,0.8599221706390381
0.1422456055879593,0.95703125,0.3257122039794922,0.8599221706390381
0.13865967094898224,0.9583333134651184,0.3169725239276886,0.8677042722702026
0.1352735310792923,0.9583333134651184,0.3077391982078552,0.8677042722702026
0.1318134218454361,0.9583333134651184,0.29947078227996826,0.8754863739013672
0.12891481816768646,0.9596354365348816,0.29181361198425293,0.8754863739013672
0.12583689391613007,0.9596354365348816,0.2855847179889679,0.8754863739013672
0.12304265052080154,0.9622395634651184,0.2782033085823059,0.8754863739013672
0.12037014961242676,0.9622395634651184,0.27199169993400574,0.8910505771636963
0.11798160523176193,0.9622395634651184,0.2665684223175049,0.8988326787948608
0.11543365567922592,0.9635416865348816,0.2613421380519867,0.8988326787948608
0.1130945160984993,0.9635416865348816,0.2563474774360657,0.8988326787948608
0.11077713966369629,0.96484375,0.2512054443359375,0.8988326787948608
0.1086588203907013,0.96484375,0.24528641998767853,0.8988326787948608
0.10678741335868835,0.96484375,0.24133960902690887,0.8988326787948608
0.10491322726011276,0.96484375,0.23652654886245728,0.8988326787948608
0.1031433641910553,0.9661458134651184,0.23427017033100128,0.9066147804260254
0.10132165998220444,0.96484375,0.2305992841720581,0.9066147804260254
0.09964436292648315,0.9674479365348816,0.22822196781635284,0.8910505771636963
0.09799205511808395,0.9661458134651184,0.2246619164943695,0.9066147804260254
0.09656494110822678,0.9661458134651184,0.22149309515953064,0.9066147804260254
0.09503734111785889,0.96875,0.21813000738620758,0.9066147804260254
0.09374209493398666,0.9661458134651184,0.21523302793502808,0.8910505771636963
0.09243275970220566,0.9674479365348816,0.21208776533603668,0.9066147804260254
0.09122393280267715,0.9661458134651184,0.20971792936325073,0.8910505771636963
0.09003379195928574,0.9661458134651184,0.20709045231342316,0.9066147804260254
0.0889313742518425,0.9661458134651184,0.20484766364097595,0.9066147804260254
0.08788389712572098,0.96484375,0.20215550065040588,0.9066147804260254
0.08687693625688553,0.96484375,0.19942788779735565,0.9066147804260254
0.08591285347938538,0.96484375,0.1975795328617096,0.9066147804260254
0.08496610075235367,0.96484375,0.1957882195711136,0.9066147804260254
0.08409551531076431,0.96484375,0.19401493668556213,0.9143968820571899
0.08325887471437454,0.96484375,0.19114354252815247,0.8988326787948608
0.08248947560787201,0.96484375,0.19100451469421387,0.8988326787948608
0.08165743201971054,0.96484375,0.18916946649551392,0.8988326787948608
0.08093176037073135,0.96484375,0.18691913783550262,0.8988326787948608
0.08021274954080582,0.9661458134651184,0.18611298501491547,0.8988326787948608
0.07947535067796707,0.96484375,0.18489621579647064,0.8988326787948608
0.0787995308637619,0.96484375,0.18266308307647705,0.8988326787948608
0.07820608466863632,0.96484375,0.18139100074768066,0.9143968820571899
0.07759888470172882,0.96484375,0.1803942322731018,0.8988326787948608
0.07706082612276077,0.96484375,0.1787409633398056,0.8988326787948608
0.07646512240171432,0.9661458134651184,0.1764926314353943,0.9143968820571899
0.07597821950912476,0.96484375,0.17447611689567566,0.9143968820571899
0.07557675987482071,0.9635416865348816,0.17508162558078766,0.8988326787948608
0.07498323172330856,0.9635416865348816,0.17390453815460205,0.8988326787948608
0.07451615482568741,0.9635416865348816,0.17275789380073547,0.8988326787948608
0.07403533905744553,0.9635416865348816,0.17101292312145233,0.8988326787948608
0.07366226613521576,0.9635416865348816,0.1710391789674759,0.8988326787948608
0.07320957630872726,0.96484375,0.16969937086105347,0.8988326787948608
0.07280716300010681,0.9635416865348816,0.16858451068401337,0.8988326787948608
0.07241464406251907,0.9635416865348816,0.1666690707206726,0.9143968820571899
0.07209238409996033,0.9635416865348816,0.1669050008058548,0.8988326787948608
0.07167685776948929,0.9635416865348816,0.16529442369937897,0.9143968820571899
0.07138276845216751,0.9635416865348816,0.16593296825885773,0.8988326787948608
0.07096607238054276,0.9635416865348816,0.16431531310081482,0.9143968820571899
0.07066208869218826,0.9635416865348816,0.1633686125278473,0.8988326787948608
0.070330910384655,0.96484375,0.16269780695438385,0.8988326787948608
0.07004187256097794,0.9635416865348816,0.16138657927513123,0.9143968820571899
0.06974299997091293,0.9635416865348816,0.16103342175483704,0.8988326787948608
0.06947021186351776,0.96484375,0.16011391580104828,0.9143968820571899
0.06931620091199875,0.9635416865348816,0.1584099382162094,0.9143968820571899
0.06903977692127228,0.9635416865348816,0.158461332321167,0.8988326787948608
0.06875099241733551,0.96484375,0.1579483598470688,0.9143968820571899
0.06845926493406296,0.96484375,0.15709693729877472,0.9143968820571899
0.06823059916496277,0.9635416865348816,0.15641136467456818,0.9143968820571899
0.06808833032846451,0.9635416865348816,0.1559619903564453,0.8988326787948608
0.06776080280542374,0.9661458134651184,0.15512649714946747,0.9143968820571899
0.0675266906619072,0.96484375,0.15420442819595337,0.929961085319519
0.06731940805912018,0.9622395634651184,0.15313701331615448,0.929961085319519
0.06714179366827011,0.96484375,0.15296843647956848,0.929961085319519
0.06689346581697464,0.9622395634651184,0.1521492600440979,0.929961085319519
0.06666987389326096,0.9635416865348816,0.15143202245235443,0.929961085319519
0.06652477383613586,0.9635416865348816,0.15081210434436798,0.929961085319519
0.06641623377799988,0.9635416865348816,0.1503297984600067,0.929961085319519
0.0661943256855011,0.9635416865348816,0.14963561296463013,0.929961085319519
0.06600342690944672,0.9635416865348816,0.14926579594612122,0.929961085319519
0.065860815346241,0.9635416865348816,0.14922171831130981,0.929961085319519
0.06566073000431061,0.9635416865348816,0.14886577427387238,0.9143968820571899
0.06549549847841263,0.96484375,0.14868156611919403,0.9143968820571899
0.06528893858194351,0.9635416865348816,0.14776553213596344,0.929961085319519
0.0651221051812172,0.9635416865348816,0.14628536999225616,0.929961085319519
