loss,accuracy,val_loss,val_accuracy
0.6132834553718567,0.71484375,1.630218744277954,0.0
0.5204072594642639,0.7526041865348816,1.2419856786727905,0.019455252215266228
0.49772581458091736,0.7604166865348816,1.2642549276351929,0.05058365687727928
0.47353217005729675,0.7903645634651184,1.1891666650772095,0.1750972718000412
0.45384272933006287,0.80078125,1.1474897861480713,0.21789883077144623
0.43617019057273865,0.8098958134651184,1.1026660203933716,0.22568093240261078
0.4199029207229614,0.81640625,1.062663197517395,0.2684824764728546
0.4045165479183197,0.8229166865348816,1.024391770362854,0.29182878136634827
0.389782190322876,0.8359375,0.9867603778839111,0.3346303403377533
0.37585869431495667,0.83984375,0.950408399105072,0.3618676960468292
0.36242911219596863,0.8463541865348816,0.9169784188270569,0.38910505175590515
0.34938669204711914,0.8567708134651184,0.8830447793006897,0.43579766154289246
0.3369534909725189,0.86328125,0.8530148863792419,0.4630350172519684
0.32486405968666077,0.875,0.8224126696586609,0.48249027132987976
0.3133319914340973,0.87890625,0.7936363220214844,0.5369649529457092
0.302103728055954,0.88671875,0.7632731199264526,0.5797665119171143
0.2915031611919403,0.8932291865348816,0.7357944846153259,0.6070038676261902
0.28122153878211975,0.90234375,0.7086158394813538,0.6459143757820129
0.27135393023490906,0.9088541865348816,0.6829708814620972,0.6731517314910889
0.2617177665233612,0.9140625,0.6560812592506409,0.6926069855690002
0.25280073285102844,0.9192708134651184,0.6340540647506714,0.6926069855690002
0.2441181093454361,0.9231770634651184,0.6105676889419556,0.7003890872001648
0.2357981652021408,0.921875,0.586302638053894,0.6964980363845825
0.2279079109430313,0.9205729365348816,0.5641515851020813,0.7081711888313293
0.22043268382549286,0.9244791865348816,0.5434067845344543,0.7081711888313293
0.2131960541009903,0.9283854365348816,0.5224174857139587,0.7081711888313293
0.20638389885425568,0.9296875,0.5039957165718079,0.7276264429092407
0.1997653990983963,0.9322916865348816,0.48497477173805237,0.7354085445404053
0.19359369575977325,0.9361979365348816,0.46965187788009644,0.7509727478027344
0.18730349838733673,0.9375,0.4479358196258545,0.7898832559585571
0.18182213604450226,0.94140625,0.4338693618774414,0.7976653575897217
0.1763622760772705,0.9440104365348816,0.4202517867088318,0.8210116624832153
0.17099086940288544,0.9427083134651184,0.4050014019012451,0.8287937641143799
0.16593630611896515,0.9466145634651184,0.390950471162796,0.844357967376709
0.1611086130142212,0.9479166865348816,0.37779223918914795,0.844357967376709
0.15674668550491333,0.953125,0.36751610040664673,0.8521400690078735
0.15213032066822052,0.9544270634651184,0.35337579250335693,0.8521400690078735
0.1482807844877243,0.9557291865348816,0.3439077138900757,0.8599221706390381
0.1441042572259903,0.9583333134651184,0.33273935317993164,0.8521400690078735
0.14061257243156433,0.9596354365348816,0.3256729543209076,0.8599221706390381
0.13670341670513153,0.9596354365348816,0.3140830993652344,0.8599221706390381
0.13344170153141022,0.9596354365348816,0.30654269456863403,0.8677042722702026
0.1300681084394455,0.9596354365348816,0.2980698049068451,0.8677042722702026
0.12696905434131622,0.9609375,0.29124921560287476,0.8754863739013672
0.12387081980705261,0.9635416865348816,0.2832154929637909,0.8754863739013672
0.12110082060098648,0.9622395634651184,0.27589860558509827,0.8754863739013672
0.11842716485261917,0.9622395634651184,0.26760753989219666,0.8988326787948608
0.11604899913072586,0.9622395634651184,0.2638130784034729,0.8910505771636963
0.11344325542449951,0.9622395634651184,0.2570529878139496,0.8910505771636963
0.11140697449445724,0.9635416865348816,0.2535065710544586,0.8910505771636963
0.10903013497591019,0.9622395634651184,0.24862928688526154,0.8754863739013672
0.10691071301698685,0.96484375,0.24415019154548645,0.8754863739013672
0.10486781597137451,0.96484375,0.23808039724826813,0.8832684755325317
0.10320532321929932,0.9635416865348816,0.23482336103916168,0.8832684755325317
0.10140524059534073,0.9635416865348816,0.23075540363788605,0.8832684755325317
0.0997169092297554,0.9635416865348816,0.22797496616840363,0.8910505771636963
0.0981181338429451,0.96484375,0.22456704080104828,0.8832684755325317
0.09657594561576843,0.96484375,0.22258536517620087,0.8832684755325317
0.09509215503931046,0.9635416865348816,0.2187097668647766,0.8910505771636963
0.09371451288461685,0.96484375,0.2155437469482422,0.8832684755325317
0.09232324361801147,0.96484375,0.2130986750125885,0.8832684755325317
0.09109028428792953,0.9661458134651184,0.20834378898143768,0.8910505771636963
0.09007143974304199,0.96484375,0.20694567263126373,0.8910505771636963
0.08886713534593582,0.96484375,0.20404918491840363,0.8910505771636963
0.08791089802980423,0.96484375,0.20299828052520752,0.8832684755325317
0.08679410070180893,0.96484375,0.20093972980976105,0.8910505771636963
0.08599279075860977,0.96484375,0.19985631108283997,0.8910505771636963
0.08486991375684738,0.9661458134651184,0.19690853357315063,0.8988326787948608
0.08402898907661438,0.9661458134651184,0.19554460048675537,0.8988326787948608
0.08313024789094925,0.9661458134651184,0.19310252368450165,0.8988326787948608
0.08233162015676498,0.9661458134651184,0.19175001978874207,0.8988326787948608
0.08149825781583786,0.9661458134651184,0.18816299736499786,0.8988326787948608
0.08088668435811996,0.9661458134651184,0.18695059418678284,0.8988326787948608
0.08020826429128647,0.9661458134651184,0.18545641005039215,0.8988326787948608
0.07957473397254944,0.9661458134651184,0.18497048318386078,0.8988326787948608
0.07883807271718979,0.9661458134651184,0.18332475423812866,0.8988326787948608
0.0782385915517807,0.9661458134651184,0.18185274302959442,0.8988326787948608
0.07773137837648392,0.9635416865348816,0.18017013370990753,0.8910505771636963
