loss,accuracy,val_loss,val_accuracy
0.5432415008544922,0.75,1.2288451194763184,0.0038910505827516317
0.5104962587356567,0.765625,1.3182377815246582,0.011673151515424252
0.47144365310668945,0.78515625,1.1764335632324219,0.1595330685377121
0.45605671405792236,0.7903645634651184,1.1583411693572998,0.17898832261562347
0.4389911890029907,0.796875,1.1142487525939941,0.19455252587795258
0.424317330121994,0.7994791865348816,1.0790044069290161,0.2568093240261078
0.41039690375328064,0.8098958134651184,1.0433425903320312,0.27626457810401917
0.3969446122646332,0.8138020634651184,1.0068451166152954,0.30739298462867737
0.3838951587677002,0.8294270634651184,0.9722189903259277,0.3501945436000824
0.37083232402801514,0.8411458134651184,0.937816321849823,0.3968871533870697
0.35810479521751404,0.8463541865348816,0.9047175645828247,0.42023345828056335
0.3454824388027191,0.8567708134651184,0.8704923391342163,0.45136186480522156
0.3333117663860321,0.8658854365348816,0.8389782905578613,0.4785992205142975
0.32138875126838684,0.87109375,0.80668044090271,0.4902723729610443
0.30994391441345215,0.8828125,0.7778553366661072,0.5564202070236206
0.2986223101615906,0.8919270634651184,0.7476849555969238,0.5642023086547852
0.28772586584091187,0.8932291865348816,0.7179532051086426,0.5797665119171143
0.27741917967796326,0.8958333134651184,0.6912372708320618,0.5953307151794434
0.26739925146102905,0.9049479365348816,0.665377140045166,0.6303501725196838
0.2576826810836792,0.9153645634651184,0.6400185227394104,0.6692606806755066
0.248228058218956,0.921875,0.6135719418525696,0.6964980363845825
0.23935647308826447,0.9283854365348816,0.5899945497512817,0.7003890872001648
0.23082654178142548,0.93359375,0.5682684779167175,0.7276264429092407
0.22262132167816162,0.9401041865348816,0.5445522665977478,0.7509727478027344
0.21494416892528534,0.94140625,0.5250510573387146,0.7665369510650635
0.20748554170131683,0.9427083134651184,0.5040597915649414,0.7665369510650635
0.200391486287117,0.9440104365348816,0.4844845235347748,0.7704280018806458
0.19369812309741974,0.9466145634651184,0.46685266494750977,0.7782101035118103
0.1871635764837265,0.94921875,0.44939789175987244,0.7782101035118103
0.18089188635349274,0.94921875,0.4320313632488251,0.7937743067741394
0.1749899536371231,0.9518229365348816,0.4153133034706116,0.8054474592208862
0.16952122747898102,0.9518229365348816,0.40206989645957947,0.7976653575897217
0.16428355872631073,0.953125,0.38908568024635315,0.8132295608520508
0.15903876721858978,0.9557291865348816,0.37258049845695496,0.8287937641143799
0.1544199436903,0.95703125,0.3613189458847046,0.8365758657455444
0.14986182749271393,0.95703125,0.34991276264190674,0.8365758657455444
0.14550773799419403,0.95703125,0.3390877842903137,0.844357967376709
0.1413773149251938,0.9583333134651184,0.3291701674461365,0.844357967376709
0.1374020129442215,0.9609375,0.3188498914241791,0.8521400690078735
0.13381245732307434,0.9609375,0.31150344014167786,0.8521400690078735
0.13032372295856476,0.9622395634651184,0.30226197838783264,0.8599221706390381
0.12696398794651031,0.9622395634651184,0.2933357059955597,0.8599221706390381
0.1241256520152092,0.9622395634651184,0.2880147099494934,0.8677042722702026
0.12105902284383774,0.9635416865348816,0.28111153841018677,0.8677042722702026
0.11828112602233887,0.9635416865348816,0.2741461992263794,0.8599221706390381
0.11564036458730698,0.96484375,0.2696667015552521,0.8677042722702026
0.11307189613580704,0.9661458134651184,0.2634197473526001,0.8677042722702026
0.11073964834213257,0.9661458134651184,0.2588743269443512,0.8677042722702026
0.10843486338853836,0.9674479365348816,0.2540251910686493,0.8677042722702026
0.10635080933570862,0.96484375,0.2480785846710205,0.8677042722702026
0.10430102795362473,0.9674479365348816,0.24250198900699615,0.8754863739013672
0.10251661390066147,0.96875,0.23976655304431915,0.8754863739013672
0.1005314290523529,0.96875,0.23571498692035675,0.8677042722702026
0.09879159927368164,0.96875,0.23177286982536316,0.8754863739013672
0.09710950404405594,0.96875,0.22875286638736725,0.8754863739013672
0.09558901190757751,0.9674479365348816,0.22586709260940552,0.8677042722702026
0.09394893795251846,0.96875,0.2209274172782898,0.8832684755325317
0.09261664003133774,0.96875,0.217776820063591,0.8910505771636963
0.09126726537942886,0.96875,0.213534876704216,0.8910505771636963
0.09012258052825928,0.9700520634651184,0.21135899424552917,0.8910505771636963
0.08874426037073135,0.9700520634651184,0.20760111510753632,0.8910505771636963
0.08772790431976318,0.9700520634651184,0.2059708833694458,0.8910505771636963
0.08663850277662277,0.9700520634651184,0.20439518988132477,0.8910505771636963
0.0855366513133049,0.9700520634651184,0.2017780840396881,0.8910505771636963
0.08455263823270798,0.9700520634651184,0.19976668059825897,0.8910505771636963
0.0836113691329956,0.96875,0.1961861252784729,0.8910505771636963
0.08276133239269257,0.96875,0.1950073540210724,0.8910505771636963
0.08191222697496414,0.9674479365348816,0.19339387118816376,0.8910505771636963
0.08105441182851791,0.96875,0.1907382756471634,0.8910505771636963
0.0803748145699501,0.96875,0.1895543783903122,0.8910505771636963
0.07957563549280167,0.9674479365348816,0.18843160569667816,0.8910505771636963
0.07884184271097183,0.96875,0.1850237399339676,0.8910505771636963
0.07820804417133331,0.9674479365348816,0.1841253936290741,0.8910505771636963
0.07750624418258667,0.96875,0.18333618342876434,0.8910505771636963
0.07694125175476074,0.96875,0.18193067610263824,0.8910505771636963
0.07621877640485764,0.9674479365348816,0.180553138256073,0.8910505771636963
0.07565521448850632,0.96875,0.1778855323791504,0.8910505771636963
0.07513677328824997,0.9674479365348816,0.1768314689397812,0.8910505771636963
0.07458843290805817,0.9674479365348816,0.1753845512866974,0.8910505771636963
0.07406709343194962,0.9674479365348816,0.1733332872390747,0.8910505771636963
0.07367447763681412,0.96875,0.17237500846385956,0.8988326787948608
0.0732075572013855,0.9674479365348816,0.17227940261363983,0.8988326787948608
0.07273337244987488,0.9674479365348816,0.1714320182800293,0.8988326787948608
0.07244222611188889,0.9674479365348816,0.16931819915771484,0.8988326787948608
0.07217241823673248,0.9661458134651184,0.16913384199142456,0.8988326787948608
0.07159457355737686,0.9674479365348816,0.16801652312278748,0.8988326787948608
