loss,accuracy,val_loss,val_accuracy
0.5652446746826172,0.7526041865348816,1.2911267280578613,0.0
0.5273991227149963,0.7669270634651184,1.3537544012069702,0.02723735384643078
0.48760855197906494,0.7838541865348816,1.2207632064819336,0.16342411935329437
0.47110486030578613,0.796875,1.1960419416427612,0.1906614750623703
0.4527301490306854,0.80078125,1.1430530548095703,0.20233462750911713
0.4368351697921753,0.8138020634651184,1.102135419845581,0.26070037484169006
0.42112746834754944,0.8216145634651184,1.0598621368408203,0.2684824764728546
0.4064026176929474,0.8268229365348816,1.0212270021438599,0.29182878136634827
0.3922296464443207,0.8333333134651184,0.9834327697753906,0.32684823870658875
0.37850144505500793,0.8411458134651184,0.9475767612457275,0.3540855944156647
0.36516180634498596,0.84765625,0.911480724811554,0.38910505175590515
0.35251009464263916,0.8502604365348816,0.8784484267234802,0.4124513566493988
0.3402879238128662,0.8541666865348816,0.8469230532646179,0.45136186480522156
0.32843804359436035,0.8658854365348816,0.816302478313446,0.4785992205142975
0.31682947278022766,0.8684895634651184,0.7876129150390625,0.48638132214546204
0.30579590797424316,0.8776041865348816,0.7589435577392578,0.5097275972366333
0.29510825872421265,0.8828125,0.7300959229469299,0.5214007496833801
0.28490957617759705,0.8932291865348816,0.7036081552505493,0.5836575627326965
0.2747028172016144,0.9010416865348816,0.6765953302383423,0.5875486135482788
0.26505768299102783,0.9049479365348816,0.6523739695549011,0.6342412233352661
0.2556494474411011,0.9114583134651184,0.627483069896698,0.6692606806755066
0.2468622773885727,0.9205729365348816,0.6050562858581543,0.7003890872001648
0.238334059715271,0.92578125,0.5827272534370422,0.7159532904624939
0.23021352291107178,0.93359375,0.5615531802177429,0.7392995953559875
0.2224007099866867,0.9361979365348816,0.5409932732582092,0.7431906461715698
0.21496796607971191,0.9375,0.5218459367752075,0.7509727478027344
0.20798714458942413,0.9388020634651184,0.5031827688217163,0.7354085445404053
0.20134873688220978,0.94140625,0.48680076003074646,0.7509727478027344
0.19473038613796234,0.94140625,0.4683334231376648,0.7704280018806458
0.1886334866285324,0.9427083134651184,0.4513271749019623,0.7782101035118103
0.182922825217247,0.9453125,0.43572476506233215,0.8093385100364685
