loss,accuracy,val_loss,val_accuracy
0.6379485726356506,0.6966145634651184,1.733534336090088,0.0
0.5179118514060974,0.765625,1.2195134162902832,0.08171205967664719
0.49751511216163635,0.7760416865348816,1.2729958295822144,0.10116731375455856
0.4716242253780365,0.7916666865348816,1.1872750520706177,0.14785991609096527
0.45355483889579773,0.80078125,1.1474311351776123,0.1906614750623703
0.43643566966056824,0.8151041865348816,1.103419303894043,0.26459142565727234
0.42005276679992676,0.82421875,1.0605217218399048,0.28015562891960144
0.404461145401001,0.828125,1.01838219165802,0.2996108829975128
0.38945284485816956,0.8294270634651184,0.9776555895805359,0.2996108829975128
0.37509164214134216,0.8385416865348816,0.9417615532875061,0.32295718789100647
0.3608626425266266,0.8385416865348816,0.902586042881012,0.33852139115333557
0.34733882546424866,0.8489583134651184,0.8644919395446777,0.3929961025714874
0.33452340960502625,0.859375,0.8299176692962646,0.46692606806755066
0.32194629311561584,0.8736979365348816,0.7962551116943359,0.505836546421051
0.30982908606529236,0.8815104365348816,0.7650830745697021,0.5291828513145447
0.2979472875595093,0.8919270634651184,0.7324100136756897,0.5680933594703674
0.286747008562088,0.8997395634651184,0.7025443911552429,0.5797665119171143
0.27565997838974,0.9049479365348816,0.6700237989425659,0.6070038676261902
0.26532503962516785,0.90625,0.6431794762611389,0.6459143757820129
0.2554098069667816,0.91015625,0.6185302138328552,0.6653696298599243
0.24618017673492432,0.9153645634651184,0.5941463112831116,0.7003890872001648
0.23737478256225586,0.9244791865348816,0.5707017779350281,0.7276264429092407
0.2292708307504654,0.93359375,0.5489369034767151,0.7431906461715698
0.22129349410533905,0.9322916865348816,0.5261017680168152,0.7626459002494812
0.21426112949848175,0.9361979365348816,0.5098476409912109,0.7665369510650635
0.20710688829421997,0.9401041865348816,0.4891590178012848,0.7976653575897217
0.20058923959732056,0.9427083134651184,0.4717327356338501,0.7976653575897217
0.19436393678188324,0.9440104365348816,0.4554055333137512,0.8054474592208862
0.18835079669952393,0.9427083134651184,0.4393221139907837,0.8093385100364685
0.182755708694458,0.9453125,0.4248005747795105,0.8171206116676331
0.1770569086074829,0.9505208134651184,0.4085375666618347,0.8171206116676331
0.17198626697063446,0.9518229365348816,0.39726200699806213,0.8171206116676331
0.16678762435913086,0.9544270634651184,0.38101717829704285,0.8249027132987976
0.16216345131397247,0.9557291865348816,0.369596391916275,0.8249027132987976
0.15771718323230743,0.9557291865348816,0.35510551929473877,0.844357967376709
0.15334416925907135,0.95703125,0.3458922505378723,0.844357967376709
0.1489391177892685,0.9596354365348816,0.3353736698627472,0.844357967376709
0.1451801210641861,0.9609375,0.3269025385379791,0.844357967376709
0.14113299548625946,0.9609375,0.3167049288749695,0.8521400690078735
0.13761408627033234,0.9596354365348816,0.3092285990715027,0.8754863739013672
0.13386224210262299,0.9609375,0.2989451587200165,0.8754863739013672
0.13080647587776184,0.9609375,0.29265061020851135,0.8832684755325317
0.12766724824905396,0.9635416865348816,0.28496143221855164,0.8832684755325317
0.12477237731218338,0.9635416865348816,0.2796822488307953,0.8832684755325317
0.12175764888525009,0.9635416865348816,0.27304065227508545,0.8832684755325317
0.11919911950826645,0.9622395634651184,0.2672939598560333,0.8910505771636963
0.11661288142204285,0.9635416865348816,0.2625699043273926,0.8910505771636963
0.11419450491666794,0.96484375,0.2567986249923706,0.8910505771636963
0.11185985803604126,0.9661458134651184,0.25181591510772705,0.8988326787948608
0.1097412109375,0.9661458134651184,0.24764330685138702,0.9066147804260254
0.10766419023275375,0.96484375,0.24347662925720215,0.8988326787948608
0.10561329871416092,0.9661458134651184,0.23976513743400574,0.8910505771636963
0.10369685292243958,0.9661458134651184,0.23574936389923096,0.8988326787948608
0.10197093337774277,0.96875,0.23195183277130127,0.9066147804260254
0.10029911249876022,0.9661458134651184,0.22827331721782684,0.8910505771636963
0.09866297990083694,0.9661458134651184,0.22521181404590607,0.8910505771636963
0.0970899686217308,0.9661458134651184,0.22082717716693878,0.9066147804260254
0.09566057473421097,0.96484375,0.21809321641921997,0.8910505771636963
0.09432204812765121,0.9661458134651184,0.21702133119106293,0.8910505771636963
0.09289023280143738,0.9661458134651184,0.21290969848632812,0.8910505771636963
0.09165415912866592,0.9661458134651184,0.21064870059490204,0.8910505771636963
0.09046351164579391,0.9661458134651184,0.20884063839912415,0.8910505771636963
0.08930300921201706,0.96484375,0.20537330210208893,0.8910505771636963
0.08817151188850403,0.96484375,0.20281651616096497,0.8910505771636963
0.08717983216047287,0.9661458134651184,0.20142363011837006,0.8910505771636963
0.08622029423713684,0.96484375,0.19900016486644745,0.8910505771636963
0.08525767177343369,0.9635416865348816,0.19749419391155243,0.8910505771636963
0.08431193977594376,0.96484375,0.19631648063659668,0.8910505771636963
