loss,accuracy,val_loss,val_accuracy
0.5818001627922058,0.75,1.2764155864715576,0.0038910505827516317
0.5395835638046265,0.7486979365348816,1.400848627090454,0.0038910505827516317
0.49018004536628723,0.7630208134651184,1.214393138885498,0.06225680932402611
0.47253260016441345,0.7760416865348816,1.194864273071289,0.14785991609096527
0.45318177342414856,0.78515625,1.1415849924087524,0.20233462750911713
0.4367453157901764,0.796875,1.1005332469940186,0.23346303403377533
0.4209793508052826,0.8046875,1.0604113340377808,0.2723735272884369
0.40618690848350525,0.8111979365348816,1.0216002464294434,0.31128403544425964
0.3920365273952484,0.8190104365348816,0.9844282269477844,0.330739289522171
0.37843450903892517,0.8255208134651184,0.9493516087532043,0.3463034927845001
0.3653617203235626,0.8346354365348816,0.9161642789840698,0.3696497976779938
0.35253986716270447,0.84375,0.883122980594635,0.40466925501823425
0.3403530418872833,0.8515625,0.8530272245407104,0.4163424074649811
0.3284675180912018,0.8645833134651184,0.8221091032028198,0.4747081696987152
0.31706300377845764,0.8736979365348816,0.7933164834976196,0.5019454956054688
0.30612000823020935,0.87890625,0.7662630081176758,0.5369649529457092
0.29553937911987305,0.8893229365348816,0.7382866740226746,0.5797665119171143
0.2853378355503082,0.8932291865348816,0.711916983127594,0.5875486135482788
0.27553591132164,0.8984375,0.6866570711135864,0.618677020072937
0.2660106122493744,0.9049479365348816,0.6610128879547119,0.6381322741508484
0.2568977177143097,0.9140625,0.6354302763938904,0.6653696298599243
0.24819421768188477,0.9205729365348816,0.6119588017463684,0.6692606806755066
0.23989145457744598,0.9309895634651184,0.5898036360740662,0.6926069855690002
0.23176395893096924,0.9309895634651184,0.5678943395614624,0.7120622396469116
0.22407688200473785,0.9361979365348816,0.5468391180038452,0.7198443412780762
0.21688328683376312,0.9401041865348816,0.5295616984367371,0.7431906461715698
0.20961503684520721,0.94140625,0.5094282031059265,0.7509727478027344
0.2028094381093979,0.9401041865348816,0.48921623826026917,0.7509727478027344
0.1965293288230896,0.9427083134651184,0.4732351303100586,0.7509727478027344
0.19025194644927979,0.9453125,0.4567362666130066,0.7509727478027344
0.18425355851650238,0.9479166865348816,0.43844571709632874,0.7626459002494812
0.17877767980098724,0.9479166865348816,0.4233448803424835,0.7859922051429749
0.17365075647830963,0.9479166865348816,0.4098372757434845,0.7937743067741394
0.16846054792404175,0.9518229365348816,0.3975967466831207,0.7937743067741394
