loss,accuracy,val_loss,val_accuracy
0.590336263179779,0.73046875,1.4554517269134521,0.0
0.5214334726333618,0.7604166865348816,1.2811293601989746,0.023346303030848503
0.4886798858642578,0.7838541865348816,1.2222226858139038,0.143968865275383
0.46943604946136475,0.8020833134651184,1.1772016286849976,0.17120622098445892
0.4514932930469513,0.8020833134651184,1.1340655088424683,0.21400777995586395
0.43533098697662354,0.8098958134651184,1.0933822393417358,0.21789883077144623
0.41965100169181824,0.8190104365348816,1.0529299974441528,0.24124513566493988
0.4046008288860321,0.8229166865348816,1.0145528316497803,0.2684824764728546
0.3902074098587036,0.8294270634651184,0.9790453910827637,0.28015562891960144
0.3761531114578247,0.8359375,0.9417144656181335,0.3035019338130951
0.3622458875179291,0.84375,0.9067904949188232,0.35797664523124695
0.3484739363193512,0.8515625,0.8707377314567566,0.37354084849357605
0.3350859582424164,0.85546875,0.8367108106613159,0.443579763174057
0.3220098614692688,0.87109375,0.8009753227233887,0.4591439664363861
0.30981019139289856,0.8828125,0.771348237991333,0.5097275972366333
0.29779061675071716,0.8932291865348816,0.7408342957496643,0.5408560037612915
0.28627192974090576,0.8971354365348816,0.7096520662307739,0.575875461101532
0.27547597885131836,0.9036458134651184,0.6809426546096802,0.5992217659950256
0.2652114927768707,0.9127604365348816,0.6549431085586548,0.6498054265975952
0.2554156482219696,0.9244791865348816,0.6273432970046997,0.6731517314910889
0.24616141617298126,0.9270833134651184,0.6038317680358887,0.7042801380157471
0.23727746307849884,0.9309895634651184,0.5802702307701111,0.7120622396469116
0.2290085107088089,0.9322916865348816,0.5588106513023376,0.7354085445404053
0.2209879606962204,0.93359375,0.5364103317260742,0.7587548494338989
0.21346800029277802,0.9348958134651184,0.515713632106781,0.7587548494338989
0.20642119646072388,0.94140625,0.49760761857032776,0.774319052696228
0.19957220554351807,0.94140625,0.47838059067726135,0.7898832559585571
0.19318445026874542,0.9427083134651184,0.4609557092189789,0.7898832559585571
0.1871207356452942,0.9479166865348816,0.4453835189342499,0.7898832559585571
0.18120451271533966,0.94921875,0.42874959111213684,0.7976653575897217
0.17555098235607147,0.9505208134651184,0.41376954317092896,0.8132295608520508
0.17028771340847015,0.9505208134651184,0.40061888098716736,0.8249027132987976
0.16513122618198395,0.9518229365348816,0.3869609832763672,0.844357967376709
0.16037161648273468,0.9518229365348816,0.3738842308521271,0.844357967376709
0.15560773015022278,0.9557291865348816,0.36237797141075134,0.844357967376709
0.1511816531419754,0.9596354365348816,0.34998202323913574,0.8599221706390381
0.14701423048973083,0.9596354365348816,0.3395293056964874,0.8599221706390381
0.14306940138339996,0.9596354365348816,0.32832619547843933,0.8599221706390381
0.13943301141262054,0.9609375,0.31939467787742615,0.8599221706390381
0.1359528750181198,0.9609375,0.3117466866970062,0.8599221706390381
0.13240885734558105,0.9596354365348816,0.30332744121551514,0.8599221706390381
0.12918300926685333,0.9596354365348816,0.29586854577064514,0.8599221706390381
0.1260930597782135,0.9609375,0.2880132496356964,0.8599221706390381
0.12323332577943802,0.9609375,0.2819293737411499,0.8677042722702026
0.12053633481264114,0.9609375,0.276672899723053,0.8754863739013672
0.11770489066839218,0.9609375,0.2687511146068573,0.8832684755325317
0.11526784300804138,0.9635416865348816,0.26355430483818054,0.8832684755325317
0.11285125464200974,0.9635416865348816,0.25668925046920776,0.8832684755325317
0.110626719892025,0.9661458134651184,0.25198325514793396,0.8910505771636963
0.10848405212163925,0.9661458134651184,0.24615071713924408,0.8910505771636963
0.10644954442977905,0.9661458134651184,0.23918679356575012,0.8910505771636963
0.10466071218252182,0.9661458134651184,0.23632392287254333,0.8910505771636963
0.10279203206300735,0.9661458134651184,0.23297201097011566,0.8910505771636963
0.10108938068151474,0.9661458134651184,0.2293122112751007,0.8910505771636963
0.09937646239995956,0.9661458134651184,0.22675110399723053,0.8910505771636963
0.09782662242650986,0.9661458134651184,0.2214866280555725,0.8910505771636963
0.09626168757677078,0.96484375,0.21901296079158783,0.8910505771636963
0.0947556272149086,0.96484375,0.21558065712451935,0.8988326787948608
0.09328394383192062,0.96484375,0.21186146140098572,0.8988326787948608
0.09209099411964417,0.96484375,0.21000167727470398,0.8988326787948608
0.09094887226819992,0.96484375,0.20667988061904907,0.8988326787948608
0.08968601375818253,0.9661458134651184,0.20321503281593323,0.9066147804260254
0.08852856606245041,0.9661458134651184,0.20241999626159668,0.8988326787948608
0.08736312389373779,0.9635416865348816,0.19908106327056885,0.9066147804260254
0.08636093139648438,0.96484375,0.1969793140888214,0.9066147804260254
0.08543568849563599,0.96484375,0.1955615133047104,0.9066147804260254
0.08442776650190353,0.9661458134651184,0.19268155097961426,0.9066147804260254
0.08365929871797562,0.96484375,0.1908665895462036,0.9066147804260254
0.08278394490480423,0.96484375,0.1894938051700592,0.9066147804260254
0.08202365785837173,0.96484375,0.1883831024169922,0.9066147804260254
0.08123194426298141,0.96484375,0.1871328502893448,0.9066147804260254
0.0804029181599617,0.96484375,0.18522751331329346,0.9066147804260254
0.07970403879880905,0.96484375,0.18310539424419403,0.9066147804260254
0.07905565947294235,0.96484375,0.18135549128055573,0.9066147804260254
0.07841772586107254,0.96484375,0.180295929312706,0.8910505771636963
0.07779151201248169,0.96484375,0.1790982037782669,0.9066147804260254
0.07717355340719223,0.96484375,0.17663605511188507,0.9066147804260254
0.07665177434682846,0.9635416865348816,0.1749446541070938,0.9066147804260254
0.07613972574472427,0.96484375,0.1745016872882843,0.9066147804260254
0.07556846737861633,0.96484375,0.17244984209537506,0.9066147804260254
0.07513391226530075,0.9635416865348816,0.17211738228797913,0.9066147804260254
0.07465159147977829,0.9622395634651184,0.17080742120742798,0.9066147804260254
0.07415198534727097,0.9635416865348816,0.1696949303150177,0.8910505771636963
0.07377957552671432,0.9635416865348816,0.1688658595085144,0.9066147804260254
0.07338140904903412,0.9635416865348816,0.16732653975486755,0.9066147804260254
0.0729696974158287,0.9635416865348816,0.16693814098834991,0.9143968820571899
0.07251044362783432,0.9635416865348816,0.16546307504177094,0.929961085319519
0.07219432294368744,0.9622395634651184,0.16595229506492615,0.9221789836883545
0.07173310965299606,0.9609375,0.16448502242565155,0.9221789836883545
0.07143627107143402,0.9622395634651184,0.16370932757854462,0.9221789836883545
0.07106062769889832,0.9622395634651184,0.1627185046672821,0.9221789836883545
0.07071112841367722,0.9622395634651184,0.16171090304851532,0.9221789836883545
0.07048653811216354,0.9622395634651184,0.16145798563957214,0.9221789836883545
0.07012028992176056,0.9622395634651184,0.16084539890289307,0.9221789836883545
0.06980323791503906,0.9622395634651184,0.15944714844226837,0.9221789836883545
0.06957561522722244,0.9622395634651184,0.15868212282657623,0.9221789836883545
0.06927461177110672,0.9622395634651184,0.15816688537597656,0.9221789836883545
0.06898277252912521,0.9622395634651184,0.15716223418712616,0.9221789836883545
0.06880231201648712,0.9622395634651184,0.1557958722114563,0.9221789836883545
0.06857731193304062,0.9609375,0.1562061309814453,0.9221789836883545
0.06835956871509552,0.9622395634651184,0.154312863945961,0.929961085319519
0.06817442923784256,0.9622395634651184,0.15529865026474,0.9066147804260254
0.0678517147898674,0.9622395634651184,0.1544002741575241,0.929961085319519
0.06762837618589401,0.9609375,0.15342456102371216,0.929961085319519
0.06743887811899185,0.9622395634651184,0.15270230174064636,0.929961085319519
0.06726587563753128,0.9622395634651184,0.15238389372825623,0.929961085319519
0.06703519076108932,0.9622395634651184,0.15130361914634705,0.929961085319519
0.06688651442527771,0.9622395634651184,0.1503913700580597,0.929961085319519
0.0667482540011406,0.9622395634651184,0.15030212700366974,0.929961085319519
0.06649664789438248,0.9609375,0.15016062557697296,0.929961085319519
0.06631284952163696,0.9622395634651184,0.14985305070877075,0.929961085319519
0.0661628320813179,0.9622395634651184,0.1488206386566162,0.929961085319519
0.0660490170121193,0.9622395634651184,0.14838871359825134,0.929961085319519
0.06579374521970749,0.9622395634651184,0.14772669970989227,0.929961085319519
0.06567386537790298,0.9622395634651184,0.14698034524917603,0.929961085319519
0.06563010066747665,0.9609375,0.14596426486968994,0.929961085319519
0.06547759473323822,0.9622395634651184,0.14604170620441437,0.929961085319519
0.06531471759080887,0.9609375,0.1459779143333435,0.929961085319519
0.06514967978000641,0.9622395634651184,0.14588965475559235,0.929961085319519
0.06501012295484543,0.9609375,0.14498886466026306,0.929961085319519
0.06492830067873001,0.9609375,0.14446772634983063,0.929961085319519
0.06477492302656174,0.9609375,0.1447049230337143,0.929961085319519
0.06460068374872208,0.9609375,0.14434731006622314,0.929961085319519
0.0644502118229866,0.9622395634651184,0.14343348145484924,0.929961085319519
0.06432215124368668,0.9609375,0.1429511308670044,0.929961085319519
0.0642416924238205,0.9609375,0.14327101409435272,0.929961085319519
0.06403757631778717,0.9622395634651184,0.14279057085514069,0.929961085319519
0.06394375115633011,0.9622395634651184,0.1416981965303421,0.929961085319519
0.0638476237654686,0.9609375,0.14080895483493805,0.929961085319519
0.06393837928771973,0.9609375,0.14069508016109467,0.929961085319519
0.06374404579401016,0.9622395634651184,0.14097295701503754,0.929961085319519
0.06359779834747314,0.9609375,0.14045734703540802,0.929961085319519
0.06353152543306351,0.9609375,0.14032207429409027,0.929961085319519
0.0634092465043068,0.9622395634651184,0.13958300650119781,0.929961085319519
0.06344839930534363,0.9609375,0.14009252190589905,0.929961085319519
0.06335165351629257,0.9609375,0.14017271995544434,0.929961085319519
0.06315010040998459,0.9622395634651184,0.1397932916879654,0.929961085319519
0.06308270245790482,0.9622395634651184,0.13841229677200317,0.929961085319519
0.0629718229174614,0.9609375,0.13885889947414398,0.929961085319519
0.06290292739868164,0.9609375,0.13890309631824493,0.929961085319519
0.06279415637254715,0.9622395634651184,0.13852789998054504,0.929961085319519
0.06266482919454575,0.9622395634651184,0.13721860945224762,0.929961085319519
0.06260768324136734,0.9622395634651184,0.13694918155670166,0.929961085319519
0.06255043298006058,0.9622395634651184,0.1368803083896637,0.929961085319519
0.06252100318670273,0.9609375,0.13691000640392303,0.929961085319519
0.06240728870034218,0.9609375,0.1369018703699112,0.929961085319519
0.06232498213648796,0.9609375,0.13573886454105377,0.929961085319519
0.06234069541096687,0.9609375,0.13474208116531372,0.929961085319519
0.06234048679471016,0.9622395634651184,0.13564430177211761,0.929961085319519
0.06219504773616791,0.9609375,0.13523809611797333,0.929961085319519
0.06207229197025299,0.9609375,0.13453294336795807,0.929961085319519
0.06211772933602333,0.9609375,0.1364123672246933,0.929961085319519
0.06194693222641945,0.9609375,0.13494877517223358,0.929961085319519
0.06192220374941826,0.9622395634651184,0.13408540189266205,0.929961085319519
0.06189410388469696,0.9609375,0.13366234302520752,0.929961085319519
0.06196686252951622,0.9609375,0.13302190601825714,0.929961085319519
0.06193334981799126,0.9609375,0.13450266420841217,0.929961085319519
0.0617356114089489,0.9609375,0.13549071550369263,0.929961085319519
0.06152224913239479,0.9622395634651184,0.13435576856136322,0.929961085319519
0.061451952904462814,0.9622395634651184,0.13288214802742004,0.929961085319519
0.061461735516786575,0.9622395634651184,0.13235026597976685,0.929961085319519
0.06158749386668205,0.9609375,0.13266971707344055,0.929961085319519
0.06151120364665985,0.9609375,0.13362133502960205,0.929961085319519
0.06138210371136665,0.9609375,0.13341549038887024,0.929961085319519
0.06124374270439148,0.9609375,0.13329944014549255,0.929961085319519
0.06112629175186157,0.9622395634651184,0.13226211071014404,0.929961085319519
0.06109677255153656,0.9622395634651184,0.13093344867229462,0.929961085319519
0.061138685792684555,0.9622395634651184,0.13084933161735535,0.929961085319519
0.06120552122592926,0.9609375,0.13302788138389587,0.929961085319519
0.06096533313393593,0.9609375,0.13262426853179932,0.929961085319519
0.0609547384083271,0.9609375,0.1318705677986145,0.929961085319519
0.060949113219976425,0.9622395634651184,0.13172362744808197,0.929961085319519
0.06092888489365578,0.9622395634651184,0.13167448341846466,0.929961085319519
0.06092749163508415,0.9609375,0.13264764845371246,0.929961085319519
0.0607416070997715,0.9622395634651184,0.13051706552505493,0.929961085319519
0.0608062706887722,0.9609375,0.13058806955814362,0.929961085319519
0.06070653721690178,0.9622395634651184,0.13145077228546143,0.929961085319519
0.06058726832270622,0.9622395634651184,0.13054612278938293,0.929961085319519
0.06063051521778107,0.9609375,0.13091039657592773,0.929961085319519
0.060524821281433105,0.9635416865348816,0.13072919845581055,0.929961085319519
0.06043935939669609,0.9609375,0.12963759899139404,0.929961085319519
0.06046915426850319,0.9635416865348816,0.12850642204284668,0.929961085319519
0.06056522950530052,0.96484375,0.1292847841978073,0.929961085319519
0.06052251532673836,0.9661458134651184,0.1303749680519104,0.929961085319519
0.06036217883229256,0.9661458134651184,0.13001061975955963,0.929961085319519
0.06026548147201538,0.9661458134651184,0.12993080914020538,0.929961085319519
0.06018579378724098,0.9661458134651184,0.12962134182453156,0.929961085319519
0.06012384220957756,0.9674479365348816,0.1286555826663971,0.929961085319519
0.060239363461732864,0.9674479365348816,0.12848731875419617,0.929961085319519
0.060198813676834106,0.9661458134651184,0.12818461656570435,0.929961085319519
0.06023306027054787,0.9661458134651184,0.12953783571720123,0.929961085319519
0.06009085103869438,0.9661458134651184,0.1289270520210266,0.929961085319519
0.060052141547203064,0.96484375,0.1288994401693344,0.929961085319519
0.060059577226638794,0.9661458134651184,0.13027051091194153,0.929961085319519
0.05994307994842529,0.96484375,0.12883704900741577,0.929961085319519
0.05993439629673958,0.9674479365348816,0.12814904749393463,0.929961085319519
0.059932585805654526,0.9661458134651184,0.1279859095811844,0.929961085319519
0.05990041792392731,0.9661458134651184,0.12807577848434448,0.929961085319519
0.05985046550631523,0.9661458134651184,0.12774589657783508,0.929961085319519
0.059866562485694885,0.9661458134651184,0.1283310353755951,0.929961085319519
0.05977986380457878,0.9661458134651184,0.12810423970222473,0.929961085319519
0.059786587953567505,0.9661458134651184,0.12787720561027527,0.929961085319519
0.05973313748836517,0.9661458134651184,0.1280067265033722,0.929961085319519
0.05965037643909454,0.9661458134651184,0.1281575858592987,0.929961085319519
0.05963246151804924,0.9661458134651184,0.12816444039344788,0.929961085319519
0.059564679861068726,0.9661458134651184,0.12801407277584076,0.929961085319519
0.05949781462550163,0.9674479365348816,0.1267685741186142,0.929961085319519
0.05949614942073822,0.9661458134651184,0.12610763311386108,0.929961085319519
0.05992725118994713,0.9661458134651184,0.1268986612558365,0.929961085319519
0.059642646461725235,0.9661458134651184,0.12812422215938568,0.929961085319519
0.059330180287361145,0.96484375,0.12751635909080505,0.929961085319519
0.05931679531931877,0.9674479365348816,0.12536805868148804,0.929961085319519
0.05947914719581604,0.9661458134651184,0.1262349784374237,0.929961085319519
0.05939599871635437,0.9661458134651184,0.12765459716320038,0.929961085319519
0.05938197299838066,0.9661458134651184,0.12719349563121796,0.929961085319519
0.059245675802230835,0.9661458134651184,0.1267198920249939,0.929961085319519
0.05928746983408928,0.9661458134651184,0.12699469923973083,0.929961085319519
0.05922248587012291,0.9661458134651184,0.12623809278011322,0.929961085319519
0.05923353508114815,0.9661458134651184,0.12641233205795288,0.929961085319519
0.0591861791908741,0.9661458134651184,0.1261742264032364,0.929961085319519
0.059220876544713974,0.9661458134651184,0.1267431080341339,0.929961085319519
