loss,accuracy,val_loss,val_accuracy
0.6280264854431152,0.6979166865348816,1.6619127988815308,0.0
0.5222720503807068,0.7591145634651184,1.2573431730270386,0.046692606061697006
0.49750828742980957,0.7721354365348816,1.2624952793121338,0.10894941538572311
0.47438499331474304,0.78125,1.1937378644943237,0.13229571282863617
0.4543178379535675,0.79296875,1.1447232961654663,0.1750972718000412
0.436016321182251,0.8046875,1.0978440046310425,0.24124513566493988
0.41941502690315247,0.80859375,1.0571649074554443,0.24513618648052216
0.4036506116390228,0.8151041865348816,1.0161995887756348,0.2568093240261078
0.38886165618896484,0.8216145634651184,0.9781680703163147,0.29571983218193054
0.374803751707077,0.82421875,0.9409063458442688,0.330739289522171
0.36153557896614075,0.83203125,0.9077995419502258,0.3540855944156647
0.34862110018730164,0.8411458134651184,0.8740909695625305,0.40856030583381653
0.3361053466796875,0.8502604365348816,0.8413218259811401,0.43968871235847473
0.3239269554615021,0.85546875,0.8102105855941772,0.46692606806755066
0.3118760883808136,0.87109375,0.7789235711097717,0.5252918004989624
0.3003789186477661,0.8802083134651184,0.7494975924491882,0.5797665119171143
0.2891591489315033,0.8932291865348816,0.720116376876831,0.5836575627326965
0.278486967086792,0.8997395634651184,0.6927538514137268,0.6031128168106079
0.26793649792671204,0.90625,0.6627858281135559,0.6420233249664307
0.25833070278167725,0.9127604365348816,0.6383621096611023,0.7081711888313293
0.24874486029148102,0.9231770634651184,0.6126987934112549,0.7120622396469116
0.2397969365119934,0.9322916865348816,0.5890029668807983,0.7276264429092407
0.2312331199645996,0.9309895634651184,0.5643504858016968,0.731517493724823
0.223105326294899,0.93359375,0.5427148342132568,0.731517493724823
0.21511264145374298,0.9361979365348816,0.5204855799674988,0.7470816969871521
0.20779316127300262,0.9361979365348816,0.5025022625923157,0.7548637986183167
0.20059530436992645,0.9427083134651184,0.4815249443054199,0.7665369510650635
0.1938965767621994,0.9427083134651184,0.4635794758796692,0.774319052696228
0.1874319314956665,0.9427083134651184,0.44523024559020996,0.7782101035118103
