loss,accuracy,val_loss,val_accuracy
0.6641536355018616,0.6484375,1.8098424673080444,0.0
0.5140761733055115,0.7526041865348816,1.1777453422546387,0.0077821011655032635
0.5009210705757141,0.7578125,1.268148422241211,0.019455252215266228
0.47450152039527893,0.7799479365348816,1.1738240718841553,0.1284046620130539
0.458003431558609,0.7864583134651184,1.1422183513641357,0.18287937343120575
0.4408077001571655,0.796875,1.0969599485397339,0.19455252587795258
0.42498746514320374,0.7994791865348816,1.0590802431106567,0.22568093240261078
0.40991052985191345,0.8111979365348816,1.0221811532974243,0.29182878136634827
0.39556172490119934,0.8203125,0.9860451221466064,0.30739298462867737
0.3815920650959015,0.8294270634651184,0.9503151178359985,0.32684823870658875
0.3679642379283905,0.8359375,0.9152305722236633,0.3618676960468292
0.3548743426799774,0.8463541865348816,0.8821730017662048,0.40466925501823425
0.3421109914779663,0.85546875,0.8505648970603943,0.4785992205142975
0.3297366797924042,0.87109375,0.818611741065979,0.5175096988677979
0.3178296983242035,0.8776041865348816,0.7889280915260315,0.5175096988677979
0.30645790696144104,0.8815104365348816,0.7588934898376465,0.5291828513145447
0.2954583466053009,0.8893229365348816,0.7302703261375427,0.5680933594703674
0.28499138355255127,0.8984375,0.7041900157928467,0.618677020072937
0.2748419940471649,0.9088541865348816,0.6771597862243652,0.6498054265975952
0.2650795578956604,0.9114583134651184,0.6507120728492737,0.6731517314910889
0.25573834776878357,0.9153645634651184,0.6265681982040405,0.6731517314910889
0.24671368300914764,0.9166666865348816,0.6030935049057007,0.6964980363845825
0.23806124925613403,0.921875,0.5794289708137512,0.7120622396469116
0.22986333072185516,0.9283854365348816,0.5592880845069885,0.7276264429092407
0.2218310683965683,0.9309895634651184,0.5372627377510071,0.7198443412780762
0.21432586014270782,0.9309895634651184,0.5173016786575317,0.7392995953559875
0.20683829486370087,0.93359375,0.49849259853363037,0.7431906461715698
0.1996271163225174,0.9401041865348816,0.47760725021362305,0.7704280018806458
0.1930980235338211,0.94140625,0.4619949460029602,0.7782101035118103
0.18666671216487885,0.94140625,0.44377270340919495,0.8093385100364685
0.18056316673755646,0.9479166865348816,0.4264550507068634,0.8171206116676331
0.17499291896820068,0.9505208134651184,0.4127976894378662,0.8171206116676331
0.16959148645401,0.9505208134651184,0.3997289538383484,0.8171206116676331
0.16431118547916412,0.9518229365348816,0.3858795166015625,0.8249027132987976
0.15943974256515503,0.9557291865348816,0.3740330636501312,0.8404669165611267
0.15475574135780334,0.9557291865348816,0.3611585199832916,0.8521400690078735
0.15045662224292755,0.9557291865348816,0.35109376907348633,0.844357967376709
0.14624907076358795,0.95703125,0.3397800922393799,0.844357967376709
0.14216817915439606,0.95703125,0.328898161649704,0.8832684755325317
