loss,accuracy,val_loss,val_accuracy
0.6377630829811096,0.7057291865348816,1.6122350692749023,0.0
0.5350294709205627,0.7526041865348816,1.2980051040649414,0.0
0.49460113048553467,0.7552083134651184,1.2306276559829712,0.019455252215266228
0.4700348377227783,0.78515625,1.17510187625885,0.14007781445980072
0.44817817211151123,0.8072916865348816,1.1185904741287231,0.22957198321819305
0.43073800206184387,0.8138020634651184,1.0776251554489136,0.28015562891960144
0.41423675417900085,0.8098958134651184,1.0345964431762695,0.30739298462867737
0.3986140489578247,0.8151041865348816,0.9930595755577087,0.3346303403377533
0.3837900161743164,0.82421875,0.9544621109962463,0.33852139115333557
0.36987337470054626,0.83203125,0.9193348288536072,0.3501945436000824
0.3562885820865631,0.8424479365348816,0.8841465711593628,0.3813229501247406
0.34319964051246643,0.8502604365348816,0.850959300994873,0.4474708139896393
0.33061519265174866,0.8619791865348816,0.8184621334075928,0.4630350172519684
0.31842103600502014,0.8723958134651184,0.7854114174842834,0.5291828513145447
0.306948184967041,0.8815104365348816,0.756858766078949,0.533073902130127
0.295628160238266,0.8880208134651184,0.725154459476471,0.5564202070236206
0.2848704755306244,0.890625,0.6984745264053345,0.5797665119171143
0.27406036853790283,0.8984375,0.6674294471740723,0.6459143757820129
0.26431789994239807,0.8997395634651184,0.6415884494781494,0.6692606806755066
0.2548527717590332,0.9088541865348816,0.6179099678993225,0.6926069855690002
0.24566568434238434,0.9140625,0.5940929651260376,0.7276264429092407
0.23700211942195892,0.9192708134651184,0.5723373889923096,0.7354085445404053
0.22873716056346893,0.921875,0.5493931770324707,0.7509727478027344
0.22101818025112152,0.92578125,0.5296312570571899,0.7548637986183167
0.21379955112934113,0.9270833134651184,0.5110353827476501,0.7626459002494812
0.20669440925121307,0.9296875,0.4917999804019928,0.7704280018806458
0.20019374787807465,0.93359375,0.47553443908691406,0.7782101035118103
0.1939442902803421,0.9388020634651184,0.45932847261428833,0.7782101035118103
0.18793447315692902,0.9427083134651184,0.4445589482784271,0.801556408405304
0.18214911222457886,0.94140625,0.4291938543319702,0.8093385100364685
0.17659218609333038,0.9453125,0.413593590259552,0.8132295608520508
0.17148591578006744,0.94921875,0.4003760516643524,0.8210116624832153
0.1666547805070877,0.9505208134651184,0.3879392147064209,0.8171206116676331
0.16196905076503754,0.9518229365348816,0.3749515116214752,0.8093385100364685
0.15754160284996033,0.9518229365348816,0.36508098244667053,0.8210116624832153
0.153169646859169,0.953125,0.35363227128982544,0.8365758657455444
0.14910010993480682,0.9544270634651184,0.3449650704860687,0.844357967376709
0.14523480832576752,0.95703125,0.33480462431907654,0.844357967376709
0.14158640801906586,0.9557291865348816,0.32691270112991333,0.844357967376709
0.1379852443933487,0.9583333134651184,0.317718505859375,0.844357967376709
0.13471968472003937,0.95703125,0.3105710744857788,0.8521400690078735
0.131430983543396,0.9583333134651184,0.3024653494358063,0.8754863739013672
0.12854884564876556,0.95703125,0.29521432518959045,0.8754863739013672
0.12590959668159485,0.9609375,0.2918075621128082,0.8599221706390381
0.12306755781173706,0.9596354365348816,0.28649038076400757,0.8599221706390381
0.12029602378606796,0.9622395634651184,0.2790399491786957,0.8677042722702026
0.11797061562538147,0.9609375,0.27414122223854065,0.8677042722702026
0.11547520011663437,0.9622395634651184,0.26875606179237366,0.8677042722702026
0.11323573440313339,0.9609375,0.2636702060699463,0.8677042722702026
0.11101147532463074,0.9609375,0.25928372144699097,0.8754863739013672
0.10892321914434433,0.9609375,0.2549229562282562,0.8754863739013672
0.10695061087608337,0.9609375,0.24999774992465973,0.8754863739013672
0.10526856780052185,0.9622395634651184,0.24730955064296722,0.8754863739013672
0.10340136289596558,0.9635416865348816,0.24313980340957642,0.8754863739013672
0.1017983928322792,0.9635416865348816,0.23871085047721863,0.8754863739013672
0.10019535571336746,0.9635416865348816,0.23470087349414825,0.8754863739013672
0.0988508090376854,0.96484375,0.23317159712314606,0.8832684755325317
0.0971631184220314,0.96484375,0.2294320911169052,0.8754863739013672
0.09584281593561172,0.96484375,0.2267189919948578,0.8832684755325317
0.0945981964468956,0.96484375,0.22539333999156952,0.8832684755325317
