loss,accuracy,val_loss,val_accuracy
0.6443998217582703,0.6888020634651184,1.7350285053253174,0.0
0.5240625739097595,0.7526041865348816,1.228482723236084,0.011673151515424252
0.5007211565971375,0.76953125,1.2751394510269165,0.07003890722990036
0.4759792983531952,0.7916666865348816,1.1964657306671143,0.18287937343120575
0.45862504839897156,0.7981770634651184,1.162856936454773,0.21011672914028168
0.44150757789611816,0.8072916865348816,1.1205172538757324,0.2373540848493576
0.42542529106140137,0.8138020634651184,1.0791490077972412,0.27626457810401917
0.4100906550884247,0.8216145634651184,1.0387142896652222,0.2840466797351837
0.3952789306640625,0.8229166865348816,0.9999557137489319,0.2840466797351837
0.38100147247314453,0.8307291865348816,0.9626054167747498,0.2996108829975128
0.36726734042167664,0.8346354365348816,0.9265480637550354,0.3501945436000824
0.3541630804538727,0.8502604365348816,0.8950749635696411,0.40856030583381653
0.3412632942199707,0.859375,0.8586693406105042,0.43579766154289246
0.3292447030544281,0.8684895634651184,0.8289581537246704,0.4591439664363861
0.3174188435077667,0.8763020634651184,0.7972781658172607,0.5136186480522156
0.306022047996521,0.8828125,0.7660661339759827,0.5369649529457092
0.29489243030548096,0.89453125,0.7364779114723206,0.5642023086547852
0.28422224521636963,0.9036458134651184,0.7083303332328796,0.5797665119171143
0.27374160289764404,0.9036458134651184,0.6787739992141724,0.5875486135482788
0.2639508843421936,0.90625,0.6521910429000854,0.6070038676261902
0.25473806262016296,0.9088541865348816,0.6289079785346985,0.6108949184417725
0.24577929079532623,0.9127604365348816,0.6037382483482361,0.6420233249664307
0.23713178932666779,0.9205729365348816,0.5784999132156372,0.6926069855690002
0.2291608601808548,0.92578125,0.5578678846359253,0.7237353920936584
0.22118784487247467,0.9283854365348816,0.5350418090820312,0.7470816969871521
0.21388281881809235,0.93359375,0.5154625177383423,0.7509727478027344
0.206781804561615,0.9361979365348816,0.4964491128921509,0.7587548494338989
0.19987960159778595,0.9427083134651184,0.47730493545532227,0.7587548494338989
0.19341887533664703,0.9453125,0.4601273238658905,0.7704280018806458
0.18723787367343903,0.9453125,0.4411655068397522,0.7782101035118103
0.18145447969436646,0.9453125,0.4262997806072235,0.7782101035118103
0.17588156461715698,0.9453125,0.4122481942176819,0.7859922051429749
0.17059822380542755,0.9453125,0.3979882299900055,0.7937743067741394
0.1654938906431198,0.9466145634651184,0.38383737206459045,0.8171206116676331
0.16071785986423492,0.9466145634651184,0.3722417950630188,0.8171206116676331
0.1560305505990982,0.94921875,0.35836970806121826,0.8249027132987976
0.15183664858341217,0.953125,0.3490704894065857,0.8404669165611267
0.14754962921142578,0.95703125,0.3363334536552429,0.8404669165611267
0.143776997923851,0.9583333134651184,0.3278445601463318,0.8404669165611267
0.13997124135494232,0.9596354365348816,0.3186540901660919,0.8521400690078735
0.13635091483592987,0.9596354365348816,0.3115192651748657,0.8521400690078735
0.13284237682819366,0.9609375,0.3002120852470398,0.8677042722702026
0.1298687905073166,0.9609375,0.295458048582077,0.8754863739013672
0.126662477850914,0.9622395634651184,0.2878873646259308,0.8754863739013672
0.12366629391908646,0.9622395634651184,0.28110772371292114,0.8754863739013672
0.12086308002471924,0.96484375,0.274501770734787,0.8754863739013672
0.11819344758987427,0.96484375,0.26848843693733215,0.8754863739013672
0.11582987755537033,0.96484375,0.262568861246109,0.8754863739013672
0.11328699439764023,0.96484375,0.25803422927856445,0.8754863739013672
0.11107156425714493,0.96484375,0.25237396359443665,0.8754863739013672
0.10895039886236191,0.96484375,0.24821309745311737,0.8754863739013672
0.10685233026742935,0.96484375,0.24354107677936554,0.8754863739013672
0.1048959270119667,0.96484375,0.23933696746826172,0.8754863739013672
0.10310383886098862,0.9661458134651184,0.23633061349391937,0.8832684755325317
0.1013130471110344,0.96484375,0.23245930671691895,0.8832684755325317
0.09955272823572159,0.96484375,0.22952155768871307,0.8832684755325317
0.09799519181251526,0.9674479365348816,0.2257443070411682,0.8832684755325317
0.09636416286230087,0.9661458134651184,0.22180244326591492,0.8832684755325317
0.09491992741823196,0.96484375,0.2165825366973877,0.8832684755325317
0.09369945526123047,0.9674479365348816,0.215400829911232,0.8832684755325317
0.092290960252285,0.9661458134651184,0.21202315390110016,0.8832684755325317
0.09117577224969864,0.9674479365348816,0.2108416110277176,0.8832684755325317
0.08978750556707382,0.96484375,0.20727461576461792,0.8832684755325317
0.08875534683465958,0.9661458134651184,0.20426267385482788,0.8832684755325317
0.08760581165552139,0.9674479365348816,0.203938290476799,0.8832684755325317
0.0865355134010315,0.9661458134651184,0.20015369355678558,0.8832684755325317
0.08561927080154419,0.9674479365348816,0.19967684149742126,0.8832684755325317
0.08457151800394058,0.9674479365348816,0.19723565876483917,0.8832684755325317
0.08372045308351517,0.9674479365348816,0.19475243985652924,0.8910505771636963
0.08289042860269547,0.9661458134651184,0.19319617748260498,0.8910505771636963
0.08210597932338715,0.9661458134651184,0.19079944491386414,0.8910505771636963
0.08137863129377365,0.9674479365348816,0.1900530606508255,0.8910505771636963
0.0805840790271759,0.9661458134651184,0.1882474422454834,0.8910505771636963
0.07982319593429565,0.9661458134651184,0.18657724559307098,0.8910505771636963
0.07917940616607666,0.9674479365348816,0.1855514496564865,0.8910505771636963
0.0785214975476265,0.9661458134651184,0.18403638899326324,0.8910505771636963
0.07785127311944962,0.96484375,0.18231576681137085,0.8910505771636963
0.07727747410535812,0.9661458134651184,0.1801670789718628,0.8910505771636963
0.0767911821603775,0.9635416865348816,0.1796487718820572,0.8910505771636963
0.07618432492017746,0.96484375,0.17906121909618378,0.8910505771636963
0.07563606649637222,0.9635416865348816,0.17787596583366394,0.8910505771636963
0.07517912983894348,0.9635416865348816,0.17668867111206055,0.8910505771636963
0.07463430613279343,0.9635416865348816,0.1753103882074356,0.8910505771636963
0.07421747595071793,0.9635416865348816,0.17379263043403625,0.8910505771636963
0.07382602244615555,0.96484375,0.17299668490886688,0.8910505771636963
0.07338084280490875,0.96484375,0.17280346155166626,0.8910505771636963
0.07290256768465042,0.96484375,0.17173467576503754,0.8910505771636963
0.07247548550367355,0.9635416865348816,0.17074227333068848,0.8910505771636963
0.07214861363172531,0.9635416865348816,0.1698460876941681,0.8910505771636963
0.07180774211883545,0.9635416865348816,0.16927996277809143,0.8910505771636963
0.07140626758337021,0.9635416865348816,0.167007178068161,0.8910505771636963
0.07113223522901535,0.9622395634651184,0.1664605289697647,0.8910505771636963
0.07084140926599503,0.9635416865348816,0.1672234833240509,0.8910505771636963
0.07046807557344437,0.9635416865348816,0.16739755868911743,0.8910505771636963
0.07007051259279251,0.9622395634651184,0.16487902402877808,0.8910505771636963
0.06973482668399811,0.9622395634651184,0.1639472097158432,0.9143968820571899
0.06941515952348709,0.9609375,0.1623135358095169,0.9143968820571899
0.06919283419847488,0.9622395634651184,0.1615719199180603,0.9143968820571899
0.06903291493654251,0.9622395634651184,0.16230571269989014,0.9143968820571899
0.06871293485164642,0.9622395634651184,0.16195307672023773,0.9143968820571899
0.068430095911026,0.9609375,0.1609019637107849,0.9143968820571899
0.06817802041769028,0.9609375,0.15997901558876038,0.9143968820571899
0.06790661811828613,0.9609375,0.15929357707500458,0.9143968820571899
0.06764019280672073,0.9609375,0.15842027962207794,0.9143968820571899
0.06742919236421585,0.9609375,0.15750490128993988,0.9143968820571899
0.06728718429803848,0.9609375,0.15719157457351685,0.9143968820571899
0.06710658222436905,0.9609375,0.1573220193386078,0.9143968820571899
0.06687182188034058,0.9609375,0.15649110078811646,0.9143968820571899
0.06662321090698242,0.9609375,0.15553952753543854,0.9143968820571899
0.06644818931818008,0.9609375,0.15522852540016174,0.9143968820571899
