loss,accuracy,val_loss,val_accuracy
0.7197288870811462,0.609375,1.8891417980194092,0.0
0.5329800248146057,0.7526041865348816,1.2816988229751587,0.0
0.5169523358345032,0.7526041865348816,1.29693603515625,0.0
0.48994138836860657,0.7526041865348816,1.2352244853973389,0.03501945361495018
0.4723760783672333,0.7890625,1.1948109865188599,0.1750972718000412
0.45554932951927185,0.80078125,1.1520354747772217,0.2062256783246994
0.4404705762863159,0.8151041865348816,1.1139190196990967,0.24902723729610443
0.4259088933467865,0.8190104365348816,1.0759310722351074,0.26070037484169006
0.4116915762424469,0.8229166865348816,1.0387506484985352,0.26459142565727234
0.3977225720882416,0.8229166865348816,1.0009685754776,0.26459142565727234
0.3840393126010895,0.8333333134651184,0.963941216468811,0.3463034927845001
0.3704346716403961,0.83984375,0.9263927340507507,0.3463034927845001
0.35726240277290344,0.8411458134651184,0.8925020694732666,0.3696497976779938
0.3440568745136261,0.8463541865348816,0.8575290441513062,0.3929961025714874
0.33122703433036804,0.8489583134651184,0.8239566683769226,0.400778204202652
0.3191291391849518,0.8567708134651184,0.7942255735397339,0.4785992205142975
0.30737176537513733,0.8684895634651184,0.7636185884475708,0.5019454956054688
0.29622194170951843,0.8841145634651184,0.7357744574546814,0.5214007496833801
0.28558680415153503,0.8919270634651184,0.7094116806983948,0.5447470545768738
0.27534475922584534,0.8997395634651184,0.6813766360282898,0.5914396643638611
0.26578187942504883,0.9075520634651184,0.6582558751106262,0.6342412233352661
0.25641068816185,0.9153645634651184,0.632652759552002,0.7003890872001648
0.24770016968250275,0.9231770634651184,0.6109476685523987,0.7159532904624939
0.2392977923154831,0.9322916865348816,0.5893343091011047,0.7237353920936584
0.2312324494123459,0.93359375,0.5683172941207886,0.7392995953559875
0.22346347570419312,0.9348958134651184,0.5458434224128723,0.7470816969871521
0.21632616221904755,0.9361979365348816,0.5275675654411316,0.7509727478027344
0.2093064785003662,0.9401041865348816,0.5091548562049866,0.7587548494338989
0.20269614458084106,0.9427083134651184,0.4905713200569153,0.7665369510650635
0.19650234282016754,0.9440104365348816,0.4750142991542816,0.7704280018806458
0.19053564965724945,0.9440104365348816,0.45928603410720825,0.7859922051429749
0.18469281494617462,0.9427083134651184,0.44347381591796875,0.7937743067741394
0.17939017713069916,0.94921875,0.42895257472991943,0.801556408405304
0.17408806085586548,0.94921875,0.41480550169944763,0.801556408405304
0.16919119656085968,0.94921875,0.4022763669490814,0.801556408405304
0.16433928906917572,0.94921875,0.38944941759109497,0.801556408405304
0.1598082333803177,0.9505208134651184,0.3772866129875183,0.8249027132987976
0.15556365251541138,0.9518229365348816,0.366310715675354,0.8326848149299622
0.15155793726444244,0.9544270634651184,0.35705605149269104,0.8326848149299622
0.1474764496088028,0.9544270634651184,0.3465896248817444,0.8482490181922913
0.14376969635486603,0.95703125,0.33728867769241333,0.8599221706390381
0.13997812569141388,0.95703125,0.32647794485092163,0.8677042722702026
0.13670732080936432,0.9583333134651184,0.31875231862068176,0.8754863739013672
0.1333393156528473,0.9596354365348816,0.31008830666542053,0.8754863739013672
0.1301640272140503,0.9622395634651184,0.3035082519054413,0.8754863739013672
0.12704065442085266,0.9635416865348816,0.29414892196655273,0.8754863739013672
0.12432428449392319,0.9635416865348816,0.2883574366569519,0.8754863739013672
0.12160533666610718,0.9635416865348816,0.2826017141342163,0.8754863739013672
0.11889103055000305,0.96484375,0.27643075585365295,0.8754863739013672
0.11644474416971207,0.9635416865348816,0.27078500390052795,0.8832684755325317
0.11402883380651474,0.9635416865348816,0.265291690826416,0.8832684755325317
0.11187168210744858,0.9661458134651184,0.2599320113658905,0.8832684755325317
0.10966342687606812,0.96484375,0.2559308111667633,0.8677042722702026
0.10753875970840454,0.9674479365348816,0.2505142092704773,0.8832684755325317
0.10563873499631882,0.96484375,0.24688974022865295,0.8677042722702026
0.10364395380020142,0.9661458134651184,0.24191199243068695,0.8910505771636963
0.10196787118911743,0.96484375,0.23746423423290253,0.8754863739013672
0.10038057714700699,0.9661458134651184,0.2345365285873413,0.8910505771636963
0.09875761717557907,0.96484375,0.23222973942756653,0.8832684755325317
0.09716719388961792,0.9661458134651184,0.22836703062057495,0.8832684755325317
0.0957130417227745,0.9661458134651184,0.22552762925624847,0.8832684755325317
0.09436488896608353,0.9674479365348816,0.22237247228622437,0.8832684755325317
0.09306525439023972,0.9674479365348816,0.21947363018989563,0.8832684755325317
0.09183303266763687,0.9674479365348816,0.2165001779794693,0.8832684755325317
0.09061330556869507,0.9674479365348816,0.2138422280550003,0.8832684755325317
0.08965542912483215,0.9674479365348816,0.21199791133403778,0.8832684755325317
0.08849657326936722,0.9635416865348816,0.20988568663597107,0.8832684755325317
0.08748865127563477,0.9674479365348816,0.2076767086982727,0.8910505771636963
0.08650612086057663,0.96484375,0.20512154698371887,0.8832684755325317
0.08563429862260818,0.9661458134651184,0.20451168715953827,0.8832684755325317
0.08467515558004379,0.96484375,0.20168080925941467,0.8832684755325317
0.0837385356426239,0.96484375,0.20009823143482208,0.8910505771636963
0.08291048556566238,0.96484375,0.1974928081035614,0.8832684755325317
0.0822153314948082,0.96484375,0.1965717375278473,0.8832684755325317
0.0814768522977829,0.96484375,0.1935766190290451,0.8910505771636963
0.08079518377780914,0.96484375,0.1930176019668579,0.8910505771636963
0.08016147464513779,0.9635416865348816,0.1897657811641693,0.8910505771636963
0.07952938228845596,0.9661458134651184,0.18983258306980133,0.8910505771636963
0.0788523480296135,0.96484375,0.18872608244419098,0.8910505771636963
0.07821287959814072,0.9661458134651184,0.18830010294914246,0.8910505771636963
0.0775967389345169,0.9661458134651184,0.1861908882856369,0.8910505771636963
0.07700542360544205,0.9661458134651184,0.18418067693710327,0.8910505771636963
0.07653038948774338,0.9661458134651184,0.183311328291893,0.8988326787948608
0.07610490173101425,0.96484375,0.1826055496931076,0.8988326787948608
0.075527623295784,0.96484375,0.1813310980796814,0.8910505771636963
0.07507725059986115,0.9661458134651184,0.18113680183887482,0.8910505771636963
0.07456555217504501,0.9661458134651184,0.17809660732746124,0.8988326787948608
0.0741904154419899,0.96484375,0.17774400115013123,0.8988326787948608
0.07384414970874786,0.96484375,0.17651715874671936,0.8988326787948608
0.07325432449579239,0.96484375,0.17587073147296906,0.8988326787948608
0.07301332801580429,0.96484375,0.1734623908996582,0.8988326787948608
0.07265689224004745,0.96484375,0.17369915544986725,0.8988326787948608
0.07225265353918076,0.96484375,0.1734195351600647,0.8988326787948608
0.07188013941049576,0.9622395634651184,0.17256078124046326,0.8988326787948608
0.07146965712308884,0.9635416865348816,0.1720646768808365,0.8988326787948608
0.07114114612340927,0.9635416865348816,0.1711195558309555,0.8988326787948608
0.07080064713954926,0.9635416865348816,0.17029796540737152,0.8988326787948608
0.0705377459526062,0.9635416865348816,0.16956578195095062,0.8988326787948608
0.07016492635011673,0.9635416865348816,0.16803309321403503,0.8988326787948608
0.06994379311800003,0.9635416865348816,0.16773997247219086,0.8988326787948608
0.06957746297121048,0.9635416865348816,0.1668291985988617,0.8988326787948608
0.06937386095523834,0.9635416865348816,0.16672398149967194,0.8988326787948608
0.06904170662164688,0.9622395634651184,0.16584603488445282,0.8988326787948608
0.06881227344274521,0.9622395634651184,0.16472111642360687,0.8988326787948608
0.06858985871076584,0.9622395634651184,0.1633164882659912,0.8988326787948608
0.06833105534315109,0.9622395634651184,0.16329313814640045,0.8988326787948608
0.06806579977273941,0.9622395634651184,0.16274656355381012,0.8988326787948608
0.0678478330373764,0.9635416865348816,0.16241469979286194,0.8988326787948608
0.06759393960237503,0.9622395634651184,0.16134758293628693,0.8988326787948608
0.06740933656692505,0.9622395634651184,0.16116918623447418,0.8988326787948608
0.06715946644544601,0.9622395634651184,0.1606401652097702,0.8988326787948608
0.06700949370861053,0.9635416865348816,0.15958912670612335,0.8988326787948608
0.06683239340782166,0.9622395634651184,0.15943530201911926,0.8988326787948608
0.06663959473371506,0.9622395634651184,0.15820442140102386,0.8988326787948608
0.06645306199789047,0.9635416865348816,0.15736155211925507,0.8988326787948608
0.06631659716367722,0.9622395634651184,0.157777339220047,0.8988326787948608
0.06608214229345322,0.9622395634651184,0.1572454571723938,0.8988326787948608
0.06590662896633148,0.9622395634651184,0.15595656633377075,0.8988326787948608
0.06578619033098221,0.9635416865348816,0.15603893995285034,0.8988326787948608
0.06568121910095215,0.9622395634651184,0.15625882148742676,0.8988326787948608
0.0654485821723938,0.9622395634651184,0.15550784766674042,0.8988326787948608
0.06528344005346298,0.9622395634651184,0.15482620894908905,0.8988326787948608
0.06516844779253006,0.9635416865348816,0.15414059162139893,0.8988326787948608
0.06510566174983978,0.9622395634651184,0.15283574163913727,0.9143968820571899
0.06490158289670944,0.9609375,0.15253083407878876,0.9143968820571899
0.06480281800031662,0.9609375,0.15322168171405792,0.8988326787948608
0.06463629752397537,0.9622395634651184,0.1528969407081604,0.9143968820571899
0.06448747217655182,0.9609375,0.15232230722904205,0.9143968820571899
0.0644034668803215,0.9609375,0.15198473632335663,0.9143968820571899
0.06427206844091415,0.9609375,0.1506136655807495,0.9143968820571899
0.06419701874256134,0.9609375,0.1506202518939972,0.9143968820571899
0.0640454813838005,0.9609375,0.1507880985736847,0.9143968820571899
0.06392049044370651,0.9609375,0.15056592226028442,0.9143968820571899
0.06376498192548752,0.9609375,0.14980816841125488,0.9143968820571899
0.06370769441127777,0.9609375,0.14910943806171417,0.9143968820571899
0.06364106386899948,0.9609375,0.14840668439865112,0.9143968820571899
0.0635765939950943,0.9609375,0.14873284101486206,0.9143968820571899
0.06341610848903656,0.9609375,0.148618683218956,0.9143968820571899
0.0633314922451973,0.9622395634651184,0.14881978929042816,0.9143968820571899
0.06314004212617874,0.9609375,0.1472054421901703,0.9143968820571899
0.06317825615406036,0.9609375,0.14517471194267273,0.929961085319519
0.06324706226587296,0.9609375,0.1470746546983719,0.9143968820571899
0.06307021528482437,0.9609375,0.14785794913768768,0.9143968820571899
0.06283236294984818,0.9609375,0.14698408544063568,0.9143968820571899
0.06278029829263687,0.9609375,0.14590050280094147,0.9143968820571899
0.06265703588724136,0.9622395634651184,0.14543870091438293,0.9143968820571899
0.06265326589345932,0.9609375,0.14531156420707703,0.9143968820571899
0.06256318092346191,0.9609375,0.14489403367042542,0.9143968820571899
0.06252767890691757,0.9609375,0.14553019404411316,0.9143968820571899
0.06236523017287254,0.9609375,0.14511734247207642,0.9143968820571899
0.062369439750909805,0.9609375,0.14333632588386536,0.9143968820571899
0.06237754225730896,0.9609375,0.14395582675933838,0.9143968820571899
0.06222088262438774,0.9609375,0.14414237439632416,0.9143968820571899
0.06213579699397087,0.9609375,0.14349500834941864,0.9143968820571899
0.06206975504755974,0.9609375,0.14312227070331573,0.9143968820571899
0.06202871724963188,0.9609375,0.14275620877742767,0.929961085319519
0.06202307716012001,0.9622395634651184,0.1427568644285202,0.9143968820571899
0.061897460371255875,0.9622395634651184,0.14230822026729584,0.9143968820571899
0.06183740869164467,0.9609375,0.14226415753364563,0.9143968820571899
0.06178434193134308,0.9609375,0.14206747710704803,0.9143968820571899
0.06171518936753273,0.9609375,0.14247971773147583,0.9143968820571899
0.06160235032439232,0.9609375,0.14167463779449463,0.9143968820571899
0.06168609857559204,0.9609375,0.14098186790943146,0.9143968820571899
0.06157124415040016,0.9609375,0.14127159118652344,0.9143968820571899
0.06146005913615227,0.9609375,0.1411680281162262,0.9143968820571899
0.06142362579703331,0.9622395634651184,0.1410847157239914,0.9143968820571899
0.061316292732954025,0.9622395634651184,0.1408350020647049,0.9143968820571899
0.061279747635126114,0.9622395634651184,0.1400243043899536,0.929961085319519
0.06121179834008217,0.9622395634651184,0.13947156071662903,0.929961085319519
0.06123087927699089,0.9622395634651184,0.13988643884658813,0.9143968820571899
0.061110761016607285,0.9622395634651184,0.14012859761714935,0.9143968820571899
0.061036691069602966,0.9622395634651184,0.13997948169708252,0.9143968820571899
0.061100322753190994,0.9622395634651184,0.1391882598400116,0.9143968820571899
0.060989752411842346,0.9622395634651184,0.13925819098949432,0.9143968820571899
0.06090801581740379,0.9622395634651184,0.13918839395046234,0.9143968820571899
0.060871515423059464,0.9622395634651184,0.138639897108078,0.9143968820571899
0.06082235649228096,0.9622395634651184,0.13862383365631104,0.9143968820571899
0.060757432132959366,0.9622395634651184,0.1388503462076187,0.9143968820571899
0.06067945063114166,0.9622395634651184,0.13846178352832794,0.929961085319519
0.060665231198072433,0.9622395634651184,0.13854755461215973,0.9143968820571899
0.0606069453060627,0.9635416865348816,0.1385270059108734,0.9143968820571899
0.060541730374097824,0.9635416865348816,0.13830803334712982,0.9143968820571899
0.060540471225976944,0.9635416865348816,0.13802289962768555,0.9143968820571899
0.060452770441770554,0.9635416865348816,0.13762998580932617,0.9143968820571899
0.0603928379714489,0.9635416865348816,0.13722112774848938,0.9143968820571899
0.060394883155822754,0.9635416865348816,0.13759230077266693,0.9143968820571899
0.060309022665023804,0.9635416865348816,0.13748662173748016,0.9143968820571899
0.06027857959270477,0.9635416865348816,0.1371837854385376,0.9143968820571899
0.060251276940107346,0.9635416865348816,0.13692891597747803,0.9143968820571899
0.06020045280456543,0.9635416865348816,0.1368812918663025,0.9143968820571899
0.06016916036605835,0.9635416865348816,0.13674287497997284,0.9143968820571899
0.06009834632277489,0.9635416865348816,0.1364082545042038,0.9143968820571899
0.06006857752799988,0.9635416865348816,0.13557106256484985,0.929961085319519
0.06007640063762665,0.96484375,0.13549305498600006,0.9143968820571899
0.06004664674401283,0.9635416865348816,0.13658912479877472,0.9143968820571899
0.060012590140104294,0.9635416865348816,0.13557693362236023,0.929961085319519
0.0599948912858963,0.9635416865348816,0.13553768396377563,0.9143968820571899
0.05996476486325264,0.96484375,0.13535113632678986,0.929961085319519
0.05998438596725464,0.9635416865348816,0.13651427626609802,0.9143968820571899
0.05978495255112648,0.9635416865348816,0.13579778373241425,0.9143968820571899
0.05975707247853279,0.9635416865348816,0.13503797352313995,0.929961085319519
0.05981892719864845,0.9635416865348816,0.13509613275527954,0.929961085319519
0.059821873903274536,0.9635416865348816,0.13420259952545166,0.929961085319519
0.059780001640319824,0.9635416865348816,0.13466380536556244,0.929961085319519
0.05971258878707886,0.9635416865348816,0.13468141853809357,0.929961085319519
0.059658605605363846,0.9635416865348816,0.13457459211349487,0.9143968820571899
0.05960715934634209,0.9635416865348816,0.1344323754310608,0.9143968820571899
0.05956060811877251,0.9635416865348816,0.13423386216163635,0.929961085319519
0.059534844011068344,0.9635416865348816,0.13392506539821625,0.929961085319519
0.059504907578229904,0.9635416865348816,0.13361898064613342,0.929961085319519
0.059488970786333084,0.9635416865348816,0.13350750505924225,0.929961085319519
0.059459540992975235,0.9635416865348816,0.13370142877101898,0.9143968820571899
0.05942883715033531,0.96484375,0.13389205932617188,0.9143968820571899
0.05936826393008232,0.9635416865348816,0.1335005760192871,0.929961085319519
0.059361591935157776,0.9635416865348816,0.1332879513502121,0.929961085319519
0.05935060605406761,0.96484375,0.1335335671901703,0.929961085319519
0.059322893619537354,0.9635416865348816,0.13376490771770477,0.929961085319519
0.05937086418271065,0.9635416865348816,0.13363449275493622,0.929961085319519
0.059310030192136765,0.9635416865348816,0.13361969590187073,0.929961085319519
0.05925844609737396,0.9635416865348816,0.13344703614711761,0.929961085319519
0.05922359228134155,0.96484375,0.13315704464912415,0.929961085319519
0.059215229004621506,0.96484375,0.13330943882465363,0.9143968820571899
0.059190765023231506,0.96484375,0.13344846665859222,0.9143968820571899
0.05910733342170715,0.96484375,0.13250760734081268,0.929961085319519
0.05909179151058197,0.96484375,0.13214808702468872,0.929961085319519
0.05909663438796997,0.96484375,0.13282671570777893,0.929961085319519
0.059039726853370667,0.96484375,0.13219572603702545,0.929961085319519
0.05902444198727608,0.96484375,0.1323428452014923,0.929961085319519
0.05901041626930237,0.96484375,0.13262777030467987,0.929961085319519
0.05895953252911568,0.96484375,0.13304290175437927,0.9143968820571899
0.05887001380324364,0.96484375,0.13259071111679077,0.929961085319519
0.05882764235138893,0.9635416865348816,0.13189682364463806,0.929961085319519
0.058815743774175644,0.96484375,0.1313820332288742,0.929961085319519
0.058846365660429,0.96484375,0.13170142471790314,0.929961085319519
0.05881574749946594,0.96484375,0.1318448930978775,0.929961085319519
0.05877172574400902,0.96484375,0.13200713694095612,0.9143968820571899
0.058864232152700424,0.96484375,0.13149365782737732,0.929961085319519
0.05876493081450462,0.96484375,0.13144241273403168,0.929961085319519
0.0587317980825901,0.96484375,0.1312503218650818,0.929961085319519
0.05871078744530678,0.96484375,0.13097526133060455,0.929961085319519
0.05869043245911598,0.96484375,0.13058534264564514,0.929961085319519
0.05868547782301903,0.96484375,0.1311352401971817,0.929961085319519
0.05862872302532196,0.96484375,0.1311034858226776,0.929961085319519
0.058572787791490555,0.96484375,0.1306483894586563,0.929961085319519
0.05858680233359337,0.96484375,0.130731463432312,0.929961085319519
0.05856722965836525,0.96484375,0.13086284697055817,0.929961085319519
0.05852101743221283,0.96484375,0.1303030103445053,0.929961085319519
0.058583199977874756,0.9661458134651184,0.13005773723125458,0.929961085319519
0.05852438881993294,0.9661458134651184,0.1310739368200302,0.9143968820571899
0.05836183950304985,0.96484375,0.13026833534240723,0.929961085319519
0.058393072336912155,0.96484375,0.1298118531703949,0.929961085319519
0.05839898809790611,0.9661458134651184,0.13009068369865417,0.929961085319519
0.0583629310131073,0.9661458134651184,0.13042894005775452,0.929961085319519
0.058316174894571304,0.96484375,0.12963314354419708,0.929961085319519
0.05832430720329285,0.9661458134651184,0.12973693013191223,0.929961085319519
0.05829579755663872,0.96484375,0.13001872599124908,0.929961085319519
0.05822405591607094,0.9661458134651184,0.12934328615665436,0.929961085319519
0.05822652950882912,0.9661458134651184,0.1292547732591629,0.929961085319519
0.058208245784044266,0.9661458134651184,0.12929986417293549,0.929961085319519
0.05819381773471832,0.9661458134651184,0.129317969083786,0.929961085319519
0.05816413462162018,0.9661458134651184,0.12958331406116486,0.929961085319519
0.05814462527632713,0.9661458134651184,0.12936267256736755,0.929961085319519
0.05818469449877739,0.9661458134651184,0.1292341947555542,0.929961085319519
0.05818924307823181,0.9661458134651184,0.12985891103744507,0.929961085319519
0.05811607837677002,0.9661458134651184,0.1297745406627655,0.929961085319519
0.05807523801922798,0.9661458134651184,0.12930038571357727,0.929961085319519
0.05807117000222206,0.9661458134651184,0.12933142483234406,0.929961085319519
0.05805056169629097,0.9661458134651184,0.12937161326408386,0.929961085319519
0.05803424119949341,0.9661458134651184,0.12935422360897064,0.929961085319519
0.05801902338862419,0.9661458134651184,0.1292549967765808,0.929961085319519
0.05807500705122948,0.96484375,0.12778718769550323,0.929961085319519
0.05809059739112854,0.9661458134651184,0.12803514301776886,0.929961085319519
0.05805731192231178,0.9661458134651184,0.12874674797058105,0.929961085319519
0.057944346219301224,0.9661458134651184,0.12897902727127075,0.929961085319519
0.05787138640880585,0.9661458134651184,0.12806150317192078,0.929961085319519
0.057882945984601974,0.9661458134651184,0.1278112828731537,0.929961085319519
0.05789714679121971,0.9661458134651184,0.1285264790058136,0.929961085319519
0.0578177273273468,0.9661458134651184,0.12804195284843445,0.929961085319519
0.05781886354088783,0.9661458134651184,0.12778913974761963,0.929961085319519
