loss,accuracy,val_loss,val_accuracy
0.6185055375099182,0.7278645634651184,1.5651625394821167,0.0
0.5324289798736572,0.7526041865348816,1.3141815662384033,0.0
0.49474719166755676,0.7721354365348816,1.2482024431228638,0.10894941538572311
0.4729085862636566,0.7942708134651184,1.2016537189483643,0.15175096690654755
0.4529063403606415,0.8072916865348816,1.1527245044708252,0.19455252587795258
0.43610286712646484,0.8177083134651184,1.1121562719345093,0.26070037484169006
0.42050373554229736,0.82421875,1.071717381477356,0.2996108829975128
0.40550506114959717,0.8294270634651184,1.030022144317627,0.3151750862598419
0.39139819145202637,0.8307291865348816,0.9934255480766296,0.330739289522171
0.37763646245002747,0.83203125,0.9574844837188721,0.330739289522171
0.36449071764945984,0.8372395634651184,0.9240982532501221,0.34241244196891785
0.3517797291278839,0.8450520634651184,0.8902472257614136,0.38910505175590515
0.3396112620830536,0.8515625,0.8569084405899048,0.4163424074649811
0.32795292139053345,0.859375,0.8256459832191467,0.45525291562080383
0.3165876567363739,0.8736979365348816,0.7943355441093445,0.49805447459220886
0.3058258295059204,0.8776041865348816,0.7672204971313477,0.5252918004989624
0.2954089045524597,0.8854166865348816,0.7396379113197327,0.5719844102859497
0.2852361798286438,0.890625,0.712228000164032,0.5836575627326965
0.2756626307964325,0.8984375,0.6869435906410217,0.6070038676261902
0.2663566470146179,0.90234375,0.6616235971450806,0.6108949184417725
0.2573774456977844,0.9075520634651184,0.6378477215766907,0.6381322741508484
0.2485298067331314,0.9140625,0.6121010184288025,0.6498054265975952
0.24025289714336395,0.921875,0.5890457034111023,0.6653696298599243
0.23251669108867645,0.921875,0.5683577060699463,0.6964980363845825
0.2250019907951355,0.9270833134651184,0.5487748980522156,0.7354085445404053
0.2176610678434372,0.93359375,0.5278909802436829,0.7509727478027344
0.21095387637615204,0.9348958134651184,0.5088089108467102,0.7587548494338989
0.20443959534168243,0.9388020634651184,0.4924823045730591,0.7587548494338989
0.19791384041309357,0.9427083134651184,0.4749397933483124,0.774319052696228
0.1918203979730606,0.9440104365348816,0.4585191011428833,0.7821011543273926
0.18602900207042694,0.9453125,0.4437788724899292,0.7859922051429749
0.18040508031845093,0.9453125,0.42631953954696655,0.7937743067741394
0.17526133358478546,0.9479166865348816,0.41388988494873047,0.7937743067741394
0.17020165920257568,0.9505208134651184,0.3984254002571106,0.7937743067741394
0.16571640968322754,0.9518229365348816,0.3876083493232727,0.8093385100364685
0.16104789078235626,0.953125,0.37523353099823,0.8093385100364685
0.1568973809480667,0.9544270634651184,0.3643370270729065,0.8287937641143799
0.15262064337730408,0.95703125,0.35187602043151855,0.8365758657455444
0.14901567995548248,0.9583333134651184,0.34563884139060974,0.8365758657455444
0.14492098987102509,0.9596354365348816,0.3334675431251526,0.844357967376709
0.14138978719711304,0.9609375,0.3237181007862091,0.844357967376709
0.13810290396213531,0.9609375,0.31554895639419556,0.844357967376709
0.13481596112251282,0.9622395634651184,0.30779555439949036,0.8521400690078735
0.13166838884353638,0.9622395634651184,0.3008194863796234,0.8599221706390381
0.12859873473644257,0.9635416865348816,0.293117493391037,0.8599221706390381
0.1257239729166031,0.9622395634651184,0.28546398878097534,0.8599221706390381
0.12325606495141983,0.9622395634651184,0.28104904294013977,0.8677042722702026
0.1204790398478508,0.9622395634651184,0.27466797828674316,0.8754863739013672
0.11803620308637619,0.9635416865348816,0.26832443475723267,0.8754863739013672
0.11564695835113525,0.96484375,0.2621971368789673,0.8754863739013672
0.1135193482041359,0.9661458134651184,0.2576824128627777,0.8754863739013672
0.11152616143226624,0.9661458134651184,0.2551172077655792,0.8754863739013672
