loss,accuracy,val_loss,val_accuracy
0.5564879775047302,0.75,1.2351468801498413,0.0
0.5218427181243896,0.7565104365348816,1.3357688188552856,0.0
0.47923722863197327,0.7721354365348816,1.1791088581085205,0.15175096690654755
0.461146742105484,0.8020833134651184,1.1560449600219727,0.21011672914028168
0.44119754433631897,0.81640625,1.1040642261505127,0.2568093240261078
0.42436960339546204,0.8216145634651184,1.0627843141555786,0.26070037484169006
0.4089171886444092,0.8216145634651184,1.024350643157959,0.2684824764728546
0.394162654876709,0.828125,0.9859649538993835,0.29182878136634827
0.3800039291381836,0.8359375,0.9503062963485718,0.3190661370754242
0.36619970202445984,0.8463541865348816,0.9131760001182556,0.34241244196891785
0.35313618183135986,0.84765625,0.8784183859825134,0.3813229501247406
0.34067365527153015,0.8515625,0.8467842936515808,0.43579766154289246
0.3283706307411194,0.859375,0.814757764339447,0.46692606806755066
0.31648513674736023,0.8645833134651184,0.7831191420555115,0.5175096988677979
0.30502644181251526,0.8723958134651184,0.7532364726066589,0.533073902130127
0.2938961684703827,0.8815104365348816,0.7235967516899109,0.5719844102859497
0.28332147002220154,0.890625,0.695722222328186,0.5992217659950256
0.27299967408180237,0.8984375,0.6673946976661682,0.6147859692573547
0.26313158869743347,0.9010416865348816,0.6417412161827087,0.6498054265975952
0.25383883714675903,0.90625,0.6183688640594482,0.688715934753418
0.24469055235385895,0.9140625,0.5928024053573608,0.7042801380157471
0.2360721230506897,0.9244791865348816,0.5691657066345215,0.7392995953559875
0.22771720588207245,0.9296875,0.545654296875,0.7431906461715698
0.21985387802124023,0.9322916865348816,0.5236715078353882,0.7470816969871521
0.2122962474822998,0.9348958134651184,0.5049794912338257,0.7626459002494812
0.20490525662899017,0.9375,0.4860236346721649,0.7782101035118103
0.19766949117183685,0.9361979365348816,0.46553778648376465,0.801556408405304
0.19112330675125122,0.94140625,0.446809321641922,0.8171206116676331
0.18482792377471924,0.94921875,0.43200331926345825,0.8171206116676331
0.17868004739284515,0.9544270634651184,0.41593289375305176,0.8249027132987976
0.17283684015274048,0.9557291865348816,0.400614857673645,0.8249027132987976
0.16720181703567505,0.9557291865348816,0.38591593503952026,0.8404669165611267
0.16206413507461548,0.9557291865348816,0.3728525936603546,0.8521400690078735
0.15698277950286865,0.95703125,0.35981690883636475,0.8521400690078735
0.15229518711566925,0.9583333134651184,0.3480660319328308,0.8521400690078735
0.14785820245742798,0.9596354365348816,0.3376869857311249,0.8521400690078735
0.14353840053081512,0.9596354365348816,0.3272906243801117,0.8599221706390381
0.1394404023885727,0.9596354365348816,0.3184950351715088,0.8599221706390381
0.1353970319032669,0.9609375,0.3085428476333618,0.8599221706390381
0.13192668557167053,0.9609375,0.3003794550895691,0.8599221706390381
0.12842082977294922,0.9609375,0.2938322424888611,0.8599221706390381
0.12497713416814804,0.9635416865348816,0.28522223234176636,0.8677042722702026
0.12203942984342575,0.9635416865348816,0.27930060029029846,0.8677042722702026
0.11891733855009079,0.96484375,0.27177760004997253,0.8832684755325317
0.11621135473251343,0.96484375,0.266160249710083,0.8832684755325317
0.11347589641809464,0.9661458134651184,0.260277658700943,0.8832684755325317
0.11104892939329147,0.9661458134651184,0.25427064299583435,0.8832684755325317
0.10855352878570557,0.9661458134651184,0.24803581833839417,0.8832684755325317
0.10651246458292007,0.9661458134651184,0.2442195564508438,0.8832684755325317
0.10426684468984604,0.9661458134651184,0.23827646672725677,0.8754863739013672
0.1025344729423523,0.9661458134651184,0.23700378835201263,0.8754863739013672
0.1004435196518898,0.9661458134651184,0.23268693685531616,0.8832684755325317
0.09867284446954727,0.9674479365348816,0.22886398434638977,0.8832684755325317
0.09696217626333237,0.96484375,0.22432033717632294,0.8832684755325317
0.09540855139493942,0.96484375,0.22045063972473145,0.8832684755325317
0.09403971582651138,0.9661458134651184,0.21818624436855316,0.8832684755325317
0.09271837025880814,0.9661458134651184,0.21662889420986176,0.8832684755325317
0.09125617891550064,0.9635416865348816,0.21308192610740662,0.8832684755325317
0.0899261012673378,0.96484375,0.20922227203845978,0.8832684755325317
0.08891858905553818,0.9635416865348816,0.20757777988910675,0.8832684755325317
0.0877465084195137,0.9661458134651184,0.2050970047712326,0.8832684755325317
0.0866551622748375,0.9674479365348816,0.20227989554405212,0.8832684755325317
0.08567482233047485,0.9661458134651184,0.20138564705848694,0.8832684755325317
0.08461153507232666,0.96484375,0.19793392717838287,0.8832684755325317
0.08378282189369202,0.9661458134651184,0.1963619440793991,0.8832684755325317
0.08290424942970276,0.9635416865348816,0.19454853236675262,0.8832684755325317
0.0820533037185669,0.96484375,0.19264188408851624,0.8832684755325317
0.08129332959651947,0.9635416865348816,0.1913001835346222,0.8832684755325317
0.08048224449157715,0.9635416865348816,0.1894000768661499,0.8832684755325317
0.07978064566850662,0.9635416865348816,0.1878652274608612,0.8832684755325317
0.0790778174996376,0.96484375,0.18683981895446777,0.8832684755325317
0.07842666655778885,0.9635416865348816,0.18481512367725372,0.8832684755325317
0.07777374982833862,0.96484375,0.18233108520507812,0.8832684755325317
0.07726065069437027,0.9635416865348816,0.1823844015598297,0.8832684755325317
0.07656686753034592,0.96484375,0.18025925755500793,0.8832684755325317
0.0760757327079773,0.9635416865348816,0.17811395227909088,0.8910505771636963
0.07553479820489883,0.9635416865348816,0.1763591766357422,0.8910505771636963
0.0750977173447609,0.96484375,0.17750535905361176,0.8832684755325317
0.07449633628129959,0.9635416865348816,0.1751883178949356,0.8910505771636963
0.07399840652942657,0.96484375,0.1726962774991989,0.8910505771636963
0.07368213683366776,0.96484375,0.17258857190608978,0.8910505771636963
0.0732060894370079,0.9635416865348816,0.17226316034793854,0.8910505771636963
0.07276737689971924,0.9622395634651184,0.17097505927085876,0.8910505771636963
0.07235152274370193,0.9635416865348816,0.16963618993759155,0.8910505771636963
0.07202045619487762,0.9622395634651184,0.16911423206329346,0.8910505771636963
0.07157688587903976,0.9635416865348816,0.16764622926712036,0.8910505771636963
0.07125116139650345,0.9635416865348816,0.1662869155406952,0.8910505771636963
0.07096094638109207,0.9622395634651184,0.1661095917224884,0.8910505771636963
0.07058414071798325,0.9622395634651184,0.16589140892028809,0.8910505771636963
0.07022174447774887,0.9622395634651184,0.16479289531707764,0.8910505771636963
0.06990078836679459,0.9635416865348816,0.1634535789489746,0.8910505771636963
0.06971882283687592,0.9635416865348816,0.16249188780784607,0.8910505771636963
0.06953298300504684,0.9622395634651184,0.1612483114004135,0.8910505771636963
0.06928301602602005,0.9635416865348816,0.1618812531232834,0.8910505771636963
0.06891028583049774,0.9635416865348816,0.16077014803886414,0.8910505771636963
0.06864118576049805,0.9622395634651184,0.15913058817386627,0.8910505771636963
0.0684564933180809,0.9622395634651184,0.15980596840381622,0.8910505771636963
0.06809093803167343,0.9635416865348816,0.15937002003192902,0.8910505771636963
0.06778625398874283,0.9622395634651184,0.15692608058452606,0.8910505771636963
0.06766272336244583,0.9635416865348816,0.1566525548696518,0.8988326787948608
0.06746475398540497,0.9635416865348816,0.15645864605903625,0.8988326787948608
0.06720203906297684,0.9622395634651184,0.15572194755077362,0.8988326787948608
0.06706005334854126,0.9622395634651184,0.1557462513446808,0.8988326787948608
0.06682293862104416,0.9622395634651184,0.1554916799068451,0.9143968820571899
0.0665559470653534,0.9622395634651184,0.15426450967788696,0.9143968820571899
0.06641879677772522,0.9609375,0.15363183617591858,0.9143968820571899
0.06625167280435562,0.9622395634651184,0.1525815725326538,0.9143968820571899
0.06608431041240692,0.9609375,0.15192733705043793,0.9143968820571899
0.06595321744680405,0.9622395634651184,0.15225787460803986,0.9143968820571899
0.06573358923196793,0.9609375,0.1505534052848816,0.9143968820571899
0.06563979387283325,0.9609375,0.15050560235977173,0.9143968820571899
0.06552362442016602,0.9609375,0.14958645403385162,0.9143968820571899
0.06538252532482147,0.9609375,0.1505945920944214,0.9143968820571899
0.06515146046876907,0.9609375,0.14996406435966492,0.9143968820571899
0.06499068439006805,0.9609375,0.1494462490081787,0.9143968820571899
0.06483285874128342,0.9609375,0.14873670041561127,0.9143968820571899
0.0647040531039238,0.9622395634651184,0.14847786724567413,0.9143968820571899
0.06457527726888657,0.9609375,0.148092120885849,0.9143968820571899
0.06445000320672989,0.9622395634651184,0.14749860763549805,0.9143968820571899
0.06447825580835342,0.9609375,0.14666196703910828,0.9143968820571899
0.06426545232534409,0.9609375,0.14643287658691406,0.9143968820571899
0.06418805569410324,0.9609375,0.14636816084384918,0.9143968820571899
0.06400791555643082,0.9609375,0.14663633704185486,0.9143968820571899
0.06377425044775009,0.9609375,0.14525026082992554,0.9143968820571899
0.06368798762559891,0.9609375,0.14470644295215607,0.9143968820571899
0.06361658871173859,0.9609375,0.14488428831100464,0.9143968820571899
0.06343221664428711,0.9609375,0.1438526064157486,0.9143968820571899
0.06342653185129166,0.9609375,0.14361093938350677,0.9143968820571899
0.0632864460349083,0.9609375,0.14347422122955322,0.9143968820571899
0.0631789043545723,0.9609375,0.14308688044548035,0.9143968820571899
0.06303160637617111,0.9609375,0.1420491486787796,0.9143968820571899
0.06308680027723312,0.9609375,0.1429746299982071,0.9143968820571899
0.06290846318006516,0.9609375,0.14266686141490936,0.9143968820571899
0.06278789788484573,0.9609375,0.14234226942062378,0.9143968820571899
0.06269998103380203,0.9609375,0.1417653113603592,0.9143968820571899
0.06258916109800339,0.9622395634651184,0.14138752222061157,0.9143968820571899
0.0625404641032219,0.9609375,0.14042355120182037,0.9143968820571899
0.0625050738453865,0.9609375,0.14044758677482605,0.9143968820571899
0.062468986958265305,0.9609375,0.1403445452451706,0.9143968820571899
0.062404099851846695,0.9609375,0.14012649655342102,0.9143968820571899
0.06232214346528053,0.9622395634651184,0.13967278599739075,0.9143968820571899
0.06227559223771095,0.9609375,0.1395597606897354,0.9143968820571899
0.06215163692831993,0.9609375,0.1385200172662735,0.9143968820571899
0.06215260550379753,0.9609375,0.1386631429195404,0.9143968820571899
0.06203129515051842,0.9609375,0.13803669810295105,0.9143968820571899
0.061978939920663834,0.9609375,0.13776364922523499,0.9143968820571899
0.06192033365368843,0.9609375,0.1375412493944168,0.9143968820571899
0.061838436871767044,0.9609375,0.13778476417064667,0.9143968820571899
0.06178560480475426,0.9622395634651184,0.13776999711990356,0.9143968820571899
0.06171906366944313,0.9609375,0.1371234655380249,0.9143968820571899
0.06171710416674614,0.9609375,0.13643775880336761,0.929961085319519
0.061600130051374435,0.9622395634651184,0.13617099821567535,0.9143968820571899
0.061566367745399475,0.9609375,0.1366531103849411,0.9143968820571899
0.061446160078048706,0.9609375,0.13634628057479858,0.9143968820571899
0.06134575977921486,0.9622395634651184,0.1356063038110733,0.9143968820571899
0.061309754848480225,0.9622395634651184,0.13544023036956787,0.9143968820571899
0.0612734891474247,0.9635416865348816,0.13545124232769012,0.9143968820571899
0.061228279024362564,0.9622395634651184,0.1351858228445053,0.9143968820571899
0.06118248403072357,0.9622395634651184,0.1347879320383072,0.9143968820571899
0.06114227697253227,0.9622395634651184,0.13498307764530182,0.9143968820571899
0.06104819104075432,0.9622395634651184,0.13478225469589233,0.9143968820571899
0.061003927141427994,0.9635416865348816,0.13437242805957794,0.9143968820571899
0.06097092106938362,0.9622395634651184,0.134256973862648,0.9143968820571899
0.06090053915977478,0.9635416865348816,0.1339230090379715,0.9143968820571899
0.060859113931655884,0.9635416865348816,0.13402482867240906,0.9143968820571899
0.060800179839134216,0.9635416865348816,0.1338476985692978,0.9143968820571899
