loss,accuracy,val_loss,val_accuracy
0.5684583783149719,0.7526041865348816,1.2767198085784912,0.0
0.5321056246757507,0.7526041865348816,1.384164571762085,0.0
0.48961007595062256,0.76171875,1.2237548828125,0.08560311049222946
0.47384318709373474,0.7799479365348816,1.2060710191726685,0.15175096690654755
0.4563876688480377,0.7942708134651184,1.1568293571472168,0.17898832261562347
0.441648930311203,0.7955729365348816,1.1189332008361816,0.19844357669353485
0.42779913544654846,0.8020833134651184,1.081954002380371,0.23346303403377533
0.4145207703113556,0.8138020634651184,1.0467844009399414,0.29182878136634827
0.40141332149505615,0.8229166865348816,1.010596513748169,0.32295718789100647
0.38848844170570374,0.8255208134651184,0.9751508235931396,0.3346303403377533
0.3755348026752472,0.8333333134651184,0.9403398633003235,0.3618676960468292
0.36288878321647644,0.8372395634651184,0.9062643051147461,0.40466925501823425
0.35056987404823303,0.84375,0.8743442893028259,0.42023345828056335
0.33829519152641296,0.8528645634651184,0.8401058316230774,0.4319066107273102
0.32632339000701904,0.859375,0.8086258769035339,0.47081711888313293
0.3146795928478241,0.875,0.7784408926963806,0.5525291562080383
0.30330076813697815,0.890625,0.7482745051383972,0.5642023086547852
0.29238855838775635,0.8958333134651184,0.7197647094726562,0.5953307151794434
0.2816971242427826,0.8997395634651184,0.6908667087554932,0.6147859692573547
0.2714904248714447,0.9049479365348816,0.6645490527153015,0.6770427823066711
0.2618029713630676,0.9114583134651184,0.6399917602539062,0.6848248839378357
0.2523581087589264,0.91796875,0.614016056060791,0.7237353920936584
0.24366635084152222,0.92578125,0.5916688442230225,0.7237353920936584
0.23529519140720367,0.9296875,0.5702819228172302,0.7237353920936584
0.22733689844608307,0.9296875,0.5500502586364746,0.731517493724823
0.21958021819591522,0.9361979365348816,0.5284777879714966,0.7509727478027344
0.21250693500041962,0.9375,0.5103445053100586,0.7587548494338989
0.2056204080581665,0.9427083134651184,0.4918286204338074,0.7704280018806458
0.19907601177692413,0.94140625,0.4750387668609619,0.7859922051429749
0.1927117109298706,0.9453125,0.45764002203941345,0.7859922051429749
0.1867406964302063,0.9479166865348816,0.4426977336406708,0.8093385100364685
0.1809278130531311,0.9505208134651184,0.426407128572464,0.8093385100364685
