loss,accuracy,val_loss,val_accuracy
0.6429634690284729,0.671875,1.7421212196350098,0.0
0.5124842524528503,0.7565104365348816,1.174545168876648,0.038910504430532455
0.49559757113456726,0.76171875,1.2455445528030396,0.038910504430532455
0.46707630157470703,0.7838541865348816,1.152572751045227,0.15564201772212982
0.44849762320518494,0.7994791865348816,1.1163806915283203,0.2062256783246994
0.42966723442077637,0.8111979365348816,1.0665818452835083,0.2684824764728546
0.413362056016922,0.8229166865348816,1.0270613431930542,0.287937730550766
0.39859792590141296,0.8268229365348816,0.992315411567688,0.29571983218193054
0.3842574656009674,0.83203125,0.9540677666664124,0.32684823870658875
0.37097516655921936,0.8385416865348816,0.922882080078125,0.3618676960468292
0.35771188139915466,0.8450520634651184,0.8894541263580322,0.3968871533870697
0.3450617492198944,0.8528645634651184,0.8581284880638123,0.40466925501823425
0.3329748809337616,0.8645833134651184,0.8277177214622498,0.43968871235847473
0.3213077485561371,0.875,0.7986423373222351,0.45525291562080383
0.3099757134914398,0.8802083134651184,0.7686727046966553,0.4941634237766266
0.2990976572036743,0.8919270634651184,0.7418884634971619,0.5291828513145447
0.28840962052345276,0.8958333134651184,0.7143447399139404,0.5603112578392029
0.278084397315979,0.9036458134651184,0.6868459582328796,0.6147859692573547
0.26817166805267334,0.9114583134651184,0.661327600479126,0.6303501725196838
0.25870123505592346,0.9192708134651184,0.636597752571106,0.6575875282287598
0.24969495832920074,0.9205729365348816,0.6133934855461121,0.6770427823066711
0.24094289541244507,0.92578125,0.5901660919189453,0.688715934753418
0.23251120746135712,0.9322916865348816,0.5671513080596924,0.688715934753418
0.22462505102157593,0.93359375,0.5462687611579895,0.7159532904624939
0.21702297031879425,0.9375,0.5246096253395081,0.7509727478027344
0.20992620289325714,0.9401041865348816,0.5069875717163086,0.7587548494338989
0.20290923118591309,0.94140625,0.4871031641960144,0.774319052696228
0.19640302658081055,0.9427083134651184,0.47030940651893616,0.774319052696228
0.1901163011789322,0.9453125,0.4533267617225647,0.7821011543273926
0.18416063487529755,0.9505208134651184,0.43735358119010925,0.7898832559585571
0.1784287542104721,0.9518229365348816,0.42133718729019165,0.8054474592208862
0.1732058972120285,0.9518229365348816,0.4072062373161316,0.801556408405304
0.16797475516796112,0.9557291865348816,0.3931794762611389,0.8093385100364685
0.16305965185165405,0.95703125,0.3796430230140686,0.8132295608520508
0.15843378007411957,0.95703125,0.3670382797718048,0.8287937641143799
0.15402957797050476,0.9583333134651184,0.357009619474411,0.8365758657455444
0.14974945783615112,0.9583333134651184,0.345120906829834,0.844357967376709
0.1456424742937088,0.95703125,0.3340452313423157,0.844357967376709
0.1417952924966812,0.9596354365348816,0.3230702579021454,0.844357967376709
0.13824115693569183,0.9609375,0.31522536277770996,0.844357967376709
0.13460852205753326,0.9609375,0.30609703063964844,0.844357967376709
0.13131527602672577,0.9609375,0.2978401184082031,0.844357967376709
0.1281730830669403,0.9622395634651184,0.2894664704799652,0.844357967376709
0.1253131479024887,0.9622395634651184,0.28400081396102905,0.8599221706390381
0.12233808636665344,0.9622395634651184,0.27894076704978943,0.8754863739013672
0.11946076154708862,0.9622395634651184,0.2712641954421997,0.8754863739013672
