loss,accuracy,val_loss,val_accuracy
0.5417799949645996,0.7433035969734192,0.34870851039886475,0.9119170904159546
0.6858072280883789,0.5792410969734192,0.7455708980560303,0.4455958604812622
0.5649031400680542,0.7053571343421936,0.6221566796302795,0.6839378476142883
0.563072681427002,0.6997767686843872,0.7028467655181885,0.5647668242454529
0.516011655330658,0.7488839030265808,0.6118729114532471,0.6632124185562134
0.5024058222770691,0.7488839030265808,0.6636877655982971,0.6632124185562134
0.4454134404659271,0.796875,0.6021479368209839,0.6476684212684631
0.41149306297302246,0.8125,0.5676658749580383,0.7357512712478638
0.38532084226608276,0.8337053656578064,0.5639709830284119,0.7253885865211487
0.3369610905647278,0.8716517686843872,0.4902740716934204,0.7616580128669739
0.31021928787231445,0.8805803656578064,0.47067323327064514,0.7564767003059387
