loss,accuracy,val_loss,val_accuracy
0.5906442403793335,0.7053571343421936,0.528887927532196,0.7979274392127991
0.6706920266151428,0.6049107313156128,0.7601704001426697,0.393782377243042
0.5832380056381226,0.6841517686843872,0.7181782126426697,0.5181347131729126
0.5624547600746155,0.6930803656578064,0.7314320206642151,0.5129533410072327
0.5214810967445374,0.7366071343421936,0.6423652172088623,0.6528497338294983
0.5028010010719299,0.7555803656578064,0.6924775838851929,0.6528497338294983
0.4387044310569763,0.8013392686843872,0.5310727953910828,0.7668393850326538
0.42290300130844116,0.8102678656578064,0.5607492923736572,0.7461140155792236
0.3875787556171417,0.8314732313156128,0.5850887298583984,0.6891191601753235
0.3368699550628662,0.8537946343421936,0.5503718852996826,0.7305699586868286
0.286960631608963,0.8850446343421936,0.42647722363471985,0.7979274392127991
0.2677658498287201,0.8973214030265808,0.40800169110298157,0.8134714961051941
0.2419084757566452,0.9040178656578064,0.3267081379890442,0.8445596098899841
0.2215840071439743,0.9174107313156128,0.2804186940193176,0.8860103487968445
0.2098461091518402,0.9174107313156128,0.27179738879203796,0.8808290362358093
0.18874649703502655,0.9285714030265808,0.2409496158361435,0.9067357778549194
0.1795954406261444,0.9207589030265808,0.23920857906341553,0.8963730335235596
0.1657375991344452,0.9375,0.21399568021297455,0.9274611473083496
0.15908165276050568,0.9363839030265808,0.2389744371175766,0.9015544056892395
0.142095148563385,0.9441964030265808,0.20509259402751923,0.9274611473083496
0.1343766748905182,0.9441964030265808,0.20643101632595062,0.9119170904159546
0.12592124938964844,0.9419642686843872,0.20339113473892212,0.9222797751426697
0.11677713692188263,0.9475446343421936,0.2015148550271988,0.9119170904159546
0.10716862976551056,0.9508928656578064,0.19257482886314392,0.9222797751426697
0.10066594928503036,0.9564732313156128,0.18739034235477448,0.9119170904159546
0.09651465713977814,0.9587053656578064,0.1799047589302063,0.9222797751426697
0.09154881536960602,0.9620535969734192,0.16905727982521057,0.9222797751426697
0.09110493957996368,0.9598214030265808,0.16955065727233887,0.9222797751426697
0.08867891132831573,0.9620535969734192,0.16292983293533325,0.9222797751426697
0.08798671513795853,0.9587053656578064,0.16945210099220276,0.9067357778549194
0.08518917113542557,0.9609375,0.15830345451831818,0.9274611473083496
0.08406375348567963,0.9598214030265808,0.163367360830307,0.9067357778549194
0.08223019540309906,0.9609375,0.15647439658641815,0.9119170904159546
0.08144669979810715,0.9598214030265808,0.15821461379528046,0.9119170904159546
0.08040184527635574,0.9609375,0.15818114578723907,0.9067357778549194
0.0788283497095108,0.9631696343421936,0.1531766951084137,0.9119170904159546
0.07855582982301712,0.9620535969734192,0.15322959423065186,0.9119170904159546
0.07780635356903076,0.9609375,0.15356825292110443,0.9119170904159546
0.07724776118993759,0.9620535969734192,0.15082421898841858,0.9067357778549194
0.07595044374465942,0.9620535969734192,0.15194961428642273,0.9067357778549194
0.07565826922655106,0.9631696343421936,0.14691057801246643,0.9119170904159546
0.07454215735197067,0.9620535969734192,0.1463678479194641,0.9119170904159546
