loss,accuracy,val_loss,val_accuracy
0.599844753742218,0.7042410969734192,0.5684523582458496,0.7253885865211487
0.6289145350456238,0.6261160969734192,0.6579172611236572,0.6735751032829285
0.6013330221176147,0.6763392686843872,0.6575733423233032,0.5854922533035278
0.552478015422821,0.6941964030265808,0.6254850625991821,0.6891191601753235
0.5229977369308472,0.7455357313156128,0.6568017601966858,0.6165803074836731
0.4851989150047302,0.7723214030265808,0.6771239638328552,0.6010362505912781
0.42434898018836975,0.8069196343421936,0.5492672920227051,0.7202072739601135
0.40504521131515503,0.8191964030265808,0.5262724757194519,0.7512953281402588
0.36426275968551636,0.8448660969734192,0.4793313443660736,0.7668393850326538
0.33122941851615906,0.8560267686843872,0.44844135642051697,0.803108811378479
0.28904959559440613,0.8761160969734192,0.3660309612751007,0.8134714961051941
0.2746998071670532,0.8950892686843872,0.3669273853302002,0.8290155529975891
0.24339738488197327,0.8984375,0.3135872185230255,0.8497409224510193
0.22724734246730804,0.9084821343421936,0.289256751537323,0.8704662919044495
0.20402206480503082,0.9185267686843872,0.26832181215286255,0.9015544056892395
0.18776564300060272,0.9196428656578064,0.24464309215545654,0.9119170904159546
0.177303284406662,0.9274553656578064,0.2279907613992691,0.9326424598693848
0.15987227857112885,0.9308035969734192,0.17640948295593262,0.9430052042007446
0.15860256552696228,0.9308035969734192,0.2233891785144806,0.9222797751426697
0.13869163393974304,0.9453125,0.16831183433532715,0.9378238320350647
0.14294974505901337,0.9375,0.21235723793506622,0.9119170904159546
0.1240544319152832,0.953125,0.17240159213542938,0.9378238320350647
0.12636741995811462,0.9464285969734192,0.22253428399562836,0.9119170904159546
0.10867408663034439,0.9542410969734192,0.1822662204504013,0.9274611473083496
0.10724884271621704,0.9486607313156128,0.19730381667613983,0.9222797751426697
0.09899355471134186,0.9553571343421936,0.18691889941692352,0.9222797751426697
0.09476112574338913,0.9598214030265808,0.17931264638900757,0.9222797751426697
0.09179902821779251,0.9609375,0.17481626570224762,0.9222797751426697
0.09033504873514175,0.9575892686843872,0.17185355722904205,0.9222797751426697
0.08750366419553757,0.9609375,0.1633882224559784,0.9222797751426697
0.08740562200546265,0.9587053656578064,0.1638757586479187,0.9222797751426697
0.08624323457479477,0.9598214030265808,0.16010549664497375,0.9222797751426697
0.08517076075077057,0.9620535969734192,0.16519953310489655,0.9170984625816345
0.0820806622505188,0.9620535969734192,0.15835842490196228,0.9170984625816345
0.0815012976527214,0.9631696343421936,0.15797564387321472,0.9170984625816345
0.07976841181516647,0.9620535969734192,0.15469487011432648,0.9170984625816345
0.07923685014247894,0.9654017686843872,0.15224352478981018,0.9326424598693848
0.07857602834701538,0.9642857313156128,0.15237830579280853,0.9170984625816345
0.0776139348745346,0.9654017686843872,0.1502085030078888,0.9274611473083496
0.07718542963266373,0.9631696343421936,0.14888007938861847,0.9170984625816345
0.07651464641094208,0.9654017686843872,0.1493203043937683,0.9274611473083496
0.0759987086057663,0.9631696343421936,0.1478346288204193,0.9274611473083496
0.07527562230825424,0.9642857313156128,0.14724987745285034,0.9274611473083496
0.07477542012929916,0.9642857313156128,0.1457591950893402,0.9274611473083496
0.07412616163492203,0.9642857313156128,0.14140982925891876,0.9326424598693848
0.07403187453746796,0.9609375,0.1421211212873459,0.9326424598693848
0.07345859706401825,0.9609375,0.14197921752929688,0.9326424598693848
0.07361017912626266,0.9631696343421936,0.14212685823440552,0.9222797751426697
0.07304652035236359,0.9642857313156128,0.14146992564201355,0.9326424598693848
0.07369836419820786,0.9620535969734192,0.13901826739311218,0.9274611473083496
0.0729716420173645,0.9620535969734192,0.13796257972717285,0.9274611473083496
0.0731339082121849,0.9631696343421936,0.13924828171730042,0.9274611473083496
0.07221813499927521,0.9642857313156128,0.1419038474559784,0.9170984625816345
0.07167355716228485,0.9642857313156128,0.13857901096343994,0.9326424598693848
0.07077769190073013,0.9631696343421936,0.13478858768939972,0.9222797751426697
0.07144122570753098,0.9620535969734192,0.13907411694526672,0.9326424598693848
0.07030756026506424,0.9620535969734192,0.13731220364570618,0.9326424598693848
0.07029534131288528,0.9654017686843872,0.136468306183815,0.9326424598693848
0.07073055952787399,0.9642857313156128,0.13793514668941498,0.9326424598693848
0.07091832906007767,0.9642857313156128,0.13506633043289185,0.9326424598693848
0.07083152234554291,0.9631696343421936,0.13659575581550598,0.9274611473083496
0.0712946280837059,0.9642857313156128,0.13271142542362213,0.9326424598693848
0.07163812220096588,0.9631696343421936,0.1333010345697403,0.9326424598693848
0.07234176248311996,0.9642857313156128,0.1301071047782898,0.9326424598693848
0.07298208773136139,0.9620535969734192,0.13475552201271057,0.9222797751426697
0.07189635932445526,0.9642857313156128,0.12545081973075867,0.9222797751426697
0.07105742394924164,0.9642857313156128,0.13116176426410675,0.9222797751426697
0.06972433626651764,0.9665178656578064,0.1262681931257248,0.9326424598693848
0.06872884184122086,0.9654017686843872,0.13456830382347107,0.9222797751426697
0.06804033368825912,0.9642857313156128,0.12769633531570435,0.9378238320350647
0.06774704903364182,0.9642857313156128,0.1328858584165573,0.9274611473083496
0.06714724004268646,0.9665178656578064,0.1307646483182907,0.9326424598693848
0.06713931262493134,0.9654017686843872,0.13000114262104034,0.9326424598693848
0.06709267199039459,0.9642857313156128,0.13288497924804688,0.9274611473083496
0.06656863540410995,0.9642857313156128,0.12907476723194122,0.9326424598693848
0.06716924160718918,0.9642857313156128,0.13185714185237885,0.9326424598693848
