loss,accuracy,val_loss,val_accuracy
0.5913985371589661,0.6997767686843872,0.5744817852973938,0.7305699586868286
0.6554626822471619,0.59375,0.7150799036026001,0.575129508972168
0.6068682074546814,0.6696428656578064,0.7084671854972839,0.575129508972168
0.5699271559715271,0.6863839030265808,0.7406020760536194,0.5233160853385925
0.5315296649932861,0.7377232313156128,0.7278909683227539,0.5595855116844177
0.48624148964881897,0.7723214030265808,0.6586868762969971,0.6269429922103882
0.45063644647598267,0.7946428656578064,0.6265192031860352,0.6735751032829285
0.4056278169155121,0.8180803656578064,0.5382693409919739,0.7253885865211487
0.3898247182369232,0.8292410969734192,0.5502363443374634,0.7253885865211487
0.33850234746932983,0.8526785969734192,0.4399179220199585,0.7927461266517639
0.3203589618206024,0.8694196343421936,0.46683377027511597,0.7564767003059387
0.2794778347015381,0.8895089030265808,0.43315389752388,0.7823834419250488
0.2422569841146469,0.9040178656578064,0.378894180059433,0.818652868270874
0.21468888223171234,0.9162946343421936,0.3302335739135742,0.8601036071777344
0.1968272626399994,0.9252232313156128,0.28019148111343384,0.9015544056892395
0.18142281472682953,0.9285714030265808,0.24742735922336578,0.9170984625816345
0.17007388174533844,0.9308035969734192,0.21942520141601562,0.9378238320350647
0.15974321961402893,0.9397321343421936,0.21237795054912567,0.9326424598693848
0.14910851418972015,0.9441964030265808,0.18732845783233643,0.9533678889274597
0.14346182346343994,0.9430803656578064,0.1749943345785141,0.9430052042007446
0.13780321180820465,0.9419642686843872,0.1736423671245575,0.9378238320350647
0.13349023461341858,0.9397321343421936,0.18975648283958435,0.9326424598693848
0.121943898499012,0.9508928656578064,0.17271816730499268,0.9326424598693848
0.1227739006280899,0.9464285969734192,0.19492925703525543,0.9222797751426697
0.11573517322540283,0.9520089030265808,0.18588238954544067,0.9119170904159546
0.11171598732471466,0.9542410969734192,0.17919425666332245,0.9274611473083496
0.10910645872354507,0.9497767686843872,0.1711874008178711,0.9274611473083496
0.09959181398153305,0.9564732313156128,0.16692589223384857,0.9170984625816345
0.09717369079589844,0.9508928656578064,0.1626446545124054,0.9170984625816345
0.0971054881811142,0.9587053656578064,0.16983753442764282,0.9170984625816345
0.09211543947458267,0.9553571343421936,0.1734047681093216,0.9119170904159546
0.08563436567783356,0.9620535969734192,0.1639971286058426,0.9119170904159546
0.08294083178043365,0.9609375,0.16064654290676117,0.9170984625816345
0.08152458816766739,0.9631696343421936,0.1553652137517929,0.9222797751426697
0.08069407194852829,0.9642857313156128,0.15533322095870972,0.9222797751426697
0.08026380091905594,0.9609375,0.15596185624599457,0.9067357778549194
0.07882960140705109,0.9642857313156128,0.15321853756904602,0.9067357778549194
0.07840926945209503,0.9631696343421936,0.1528887152671814,0.9170984625816345
0.07831462472677231,0.9575892686843872,0.14844714105129242,0.9119170904159546
0.07725106179714203,0.9620535969734192,0.1528228372335434,0.9067357778549194
0.07570423930883408,0.9620535969734192,0.14565005898475647,0.9119170904159546
0.07547551393508911,0.9642857313156128,0.1486729234457016,0.9119170904159546
0.07479266077280045,0.9642857313156128,0.14321909844875336,0.9222797751426697
0.07518317550420761,0.9642857313156128,0.14952978491783142,0.9067357778549194
0.07428454607725143,0.9654017686843872,0.143385648727417,0.9119170904159546
0.07405684143304825,0.9642857313156128,0.1459699273109436,0.9119170904159546
0.0735936090350151,0.9631696343421936,0.14505383372306824,0.9119170904159546
0.07317910343408585,0.9642857313156128,0.14318813383579254,0.9119170904159546
0.07299141585826874,0.9631696343421936,0.1431373655796051,0.9222797751426697
0.07280407845973969,0.9620535969734192,0.14298571646213531,0.9222797751426697
0.07260795682668686,0.9620535969734192,0.14288155734539032,0.9222797751426697
0.0718243345618248,0.9620535969734192,0.13740745186805725,0.9222797751426697
0.072036974132061,0.9631696343421936,0.14169315993785858,0.9222797751426697
0.0719107910990715,0.9620535969734192,0.14298754930496216,0.9170984625816345
0.07171566039323807,0.9620535969734192,0.13929301500320435,0.9222797751426697
0.07131199538707733,0.9642857313156128,0.13721875846385956,0.9326424598693848
0.07109542936086655,0.9620535969734192,0.1387249380350113,0.9222797751426697
0.07037629187107086,0.9620535969734192,0.13656184077262878,0.9222797751426697
0.07034136354923248,0.9620535969734192,0.13693073391914368,0.9222797751426697
0.07024676352739334,0.9620535969734192,0.13760016858577728,0.9222797751426697
0.06990281492471695,0.9620535969734192,0.13549551367759705,0.9326424598693848
0.06959719955921173,0.9620535969734192,0.13499045372009277,0.9222797751426697
0.0695853978395462,0.9631696343421936,0.13573387265205383,0.9222797751426697
0.06934743374586105,0.9654017686843872,0.1362113207578659,0.9222797751426697
0.0689622312784195,0.9654017686843872,0.1316676288843155,0.9326424598693848
0.06947110593318939,0.9631696343421936,0.13600265979766846,0.9222797751426697
0.06868153065443039,0.9654017686843872,0.13367456197738647,0.9326424598693848
0.06899406015872955,0.9631696343421936,0.13001003861427307,0.9222797751426697
0.06845620274543762,0.9654017686843872,0.13244858384132385,0.9222797751426697
0.068674236536026,0.9642857313156128,0.13546635210514069,0.9170984625816345
0.06774536520242691,0.9654017686843872,0.13004420697689056,0.9222797751426697
0.06853550672531128,0.9620535969734192,0.1312086582183838,0.9274611473083496
0.06802286207675934,0.9654017686843872,0.1307130604982376,0.9326424598693848
0.06837765872478485,0.9654017686843872,0.13127687573432922,0.9274611473083496
0.0675598531961441,0.9654017686843872,0.12763039767742157,0.9326424598693848
0.0689791887998581,0.9654017686843872,0.13508158922195435,0.9222797751426697
0.06678999960422516,0.9654017686843872,0.12780307233333588,0.9326424598693848
0.06808080524206161,0.9642857313156128,0.13131527602672577,0.9326424598693848
0.06901345402002335,0.9654017686843872,0.13251732289791107,0.9274611473083496
0.06904520839452744,0.9676339030265808,0.1290038675069809,0.9326424598693848
0.06983287632465363,0.9665178656578064,0.12569616734981537,0.9326424598693848
0.06897138059139252,0.9665178656578064,0.12336329370737076,0.9326424598693848
0.06826590746641159,0.9654017686843872,0.12357068061828613,0.9222797751426697
0.06821669638156891,0.9642857313156128,0.12580165266990662,0.9222797751426697
0.0668666735291481,0.96875,0.127351775765419,0.9222797751426697
0.06600259244441986,0.9676339030265808,0.1258772760629654,0.9274611473083496
0.06690314412117004,0.9654017686843872,0.13553386926651,0.9222797751426697
0.0651506632566452,0.9665178656578064,0.12122514843940735,0.9378238320350647
0.06653700023889542,0.9642857313156128,0.13712692260742188,0.9222797751426697
0.0656612366437912,0.9665178656578064,0.12314387410879135,0.9274611473083496
0.06884046643972397,0.9631696343421936,0.12943480908870697,0.9222797751426697
0.06586389243602753,0.9676339030265808,0.12207164615392685,0.9378238320350647
0.06581459939479828,0.9654017686843872,0.13389071822166443,0.9274611473083496
0.06408042460680008,0.9654017686843872,0.12231357395648956,0.9378238320350647
0.06504224240779877,0.9654017686843872,0.13005027174949646,0.9326424598693848
0.06520088016986847,0.9676339030265808,0.12397003918886185,0.9326424598693848
0.06516139954328537,0.9642857313156128,0.13048960268497467,0.9222797751426697
0.06428064405918121,0.9676339030265808,0.12065774947404861,0.9378238320350647
0.06442157924175262,0.9676339030265808,0.1268284022808075,0.9274611473083496
0.06362519413232803,0.9676339030265808,0.1254977136850357,0.9274611473083496
0.06355634331703186,0.9665178656578064,0.1262441873550415,0.9274611473083496
0.06345824897289276,0.9665178656578064,0.12409605830907822,0.9378238320350647
0.06341467797756195,0.9665178656578064,0.12530678510665894,0.9274611473083496
0.06323109567165375,0.9676339030265808,0.12397091090679169,0.9378238320350647
0.06330705434083939,0.9654017686843872,0.12573492527008057,0.9222797751426697
0.06317942589521408,0.9665178656578064,0.12429960817098618,0.9274611473083496
0.06354209780693054,0.9654017686843872,0.12532055377960205,0.9274611473083496
0.06294801086187363,0.9654017686843872,0.12453549355268478,0.9274611473083496
