loss,accuracy,val_loss,val_accuracy
0.591422438621521,0.7120535969734192,0.5693115592002869,0.7461140155792236
0.6562456488609314,0.6104910969734192,0.8022811412811279,0.33678755164146423
0.609359860420227,0.6908482313156128,0.8087291121482849,0.46113988757133484
0.5283754467964172,0.7354910969734192,0.554512619972229,0.7202072739601135
0.5581249594688416,0.7098214030265808,0.7058007717132568,0.5440414547920227
0.4799847900867462,0.7700892686843872,0.5707090497016907,0.6994818449020386
0.4674554169178009,0.7756696343421936,0.6010479927062988,0.6891191601753235
0.4245363175868988,0.8270089030265808,0.5612159371376038,0.7098445892333984
0.3890075385570526,0.8270089030265808,0.49315744638442993,0.7564767003059387
0.3722379505634308,0.8404017686843872,0.5609263777732849,0.7202072739601135
0.3138955235481262,0.8671875,0.4255043864250183,0.787564754486084
0.28453773260116577,0.8738839030265808,0.3619917929172516,0.8290155529975891
0.2670368552207947,0.8850446343421936,0.3090853989124298,0.8756476640701294
0.24324750900268555,0.9006696343421936,0.3055015206336975,0.8497409224510193
0.22512662410736084,0.9084821343421936,0.28713563084602356,0.8911917209625244
0.19956420361995697,0.9129464030265808,0.24189716577529907,0.9222797751426697
0.19345736503601074,0.9185267686843872,0.24908417463302612,0.9119170904159546
0.17264853417873383,0.9274553656578064,0.2064930647611618,0.9274611473083496
0.16333751380443573,0.9285714030265808,0.18999649584293365,0.9481865167617798
0.1552245169878006,0.9375,0.20973628759384155,0.9378238320350647
0.14396873116493225,0.9430803656578064,0.22158728539943695,0.9274611473083496
0.12842011451721191,0.9486607313156128,0.2123885601758957,0.9222797751426697
0.11953413486480713,0.9508928656578064,0.20026619732379913,0.9222797751426697
0.11204028874635696,0.9508928656578064,0.18824228644371033,0.9326424598693848
0.10915740579366684,0.9508928656578064,0.18388541042804718,0.9274611473083496
0.10311037302017212,0.9542410969734192,0.17520667612552643,0.9222797751426697
0.10156848281621933,0.9553571343421936,0.17585596442222595,0.9274611473083496
0.09679711610078812,0.9564732313156128,0.175997793674469,0.9222797751426697
0.09398362785577774,0.9553571343421936,0.17527520656585693,0.9067357778549194
0.08846674114465714,0.9609375,0.16600850224494934,0.9067357778549194
0.08665391057729721,0.9598214030265808,0.1637123078107834,0.9222797751426697
0.08403327316045761,0.9598214030265808,0.15933845937252045,0.9222797751426697
0.08340714126825333,0.9620535969734192,0.15891394019126892,0.9222797751426697
0.0823255404829979,0.9598214030265808,0.155840665102005,0.9222797751426697
0.08237709850072861,0.9598214030265808,0.1589815467596054,0.9067357778549194
0.0814661830663681,0.9620535969734192,0.15785564482212067,0.9119170904159546
0.08040778338909149,0.9620535969734192,0.15778560936450958,0.9067357778549194
0.07884769141674042,0.9631696343421936,0.1518845558166504,0.9119170904159546
0.07790281623601913,0.9642857313156128,0.15384787321090698,0.9119170904159546
0.07696639001369476,0.9642857313156128,0.14887796342372894,0.9119170904159546
0.0764126256108284,0.9642857313156128,0.15044307708740234,0.9119170904159546
0.0762869268655777,0.9642857313156128,0.1479169726371765,0.9119170904159546
0.07517490535974503,0.9642857313156128,0.14568382501602173,0.9119170904159546
0.07546204328536987,0.9631696343421936,0.14687339961528778,0.9119170904159546
0.0744805559515953,0.9642857313156128,0.14653371274471283,0.9119170904159546
0.07436294853687286,0.9642857313156128,0.14264965057373047,0.9119170904159546
0.07434944808483124,0.9642857313156128,0.14582739770412445,0.9119170904159546
0.07429403066635132,0.9642857313156128,0.14224353432655334,0.9119170904159546
0.07413405925035477,0.9631696343421936,0.1448000967502594,0.9222797751426697
0.07346797734498978,0.9631696343421936,0.139890655875206,0.9326424598693848
0.0727546364068985,0.9631696343421936,0.14403590559959412,0.9222797751426697
0.07238716632127762,0.9620535969734192,0.13664598762989044,0.9326424598693848
0.07192958146333694,0.9631696343421936,0.1388915628194809,0.9222797751426697
0.07169882953166962,0.9609375,0.13510920107364655,0.9326424598693848
0.07202238589525223,0.9631696343421936,0.1402483731508255,0.9170984625816345
0.07146292179822922,0.9631696343421936,0.13918925821781158,0.9222797751426697
0.0707605853676796,0.9631696343421936,0.1373288482427597,0.9222797751426697
0.07090529054403305,0.9620535969734192,0.13725446164608002,0.9222797751426697
0.0700802430510521,0.9631696343421936,0.1352899968624115,0.9222797751426697
0.07076972723007202,0.9642857313156128,0.1362549066543579,0.9222797751426697
0.0703938752412796,0.9654017686843872,0.1382986307144165,0.9222797751426697
0.07062207162380219,0.9642857313156128,0.13403727114200592,0.9222797751426697
0.06982554495334625,0.9642857313156128,0.13426749408245087,0.9222797751426697
0.07084482163190842,0.9642857313156128,0.1331268697977066,0.9222797751426697
0.07154355943202972,0.9631696343421936,0.1334458440542221,0.9222797751426697
0.07208605855703354,0.9642857313156128,0.13369329273700714,0.9274611473083496
0.07191123813390732,0.9642857313156128,0.12890292704105377,0.9222797751426697
0.07151522487401962,0.9642857313156128,0.1237277016043663,0.9222797751426697
0.07075779885053635,0.9631696343421936,0.1258404552936554,0.9326424598693848
0.06901853531599045,0.9654017686843872,0.12635202705860138,0.9326424598693848
0.06713208556175232,0.9665178656578064,0.12887170910835266,0.9222797751426697
0.06778145581483841,0.9665178656578064,0.12607596814632416,0.9378238320350647
0.06814727932214737,0.9631696343421936,0.13461840152740479,0.9326424598693848
0.06619134545326233,0.9654017686843872,0.13138136267662048,0.9274611473083496
0.06597495824098587,0.9654017686843872,0.12688225507736206,0.9274611473083496
0.06799756735563278,0.9620535969734192,0.1311899572610855,0.9274611473083496
0.06903050094842911,0.9642857313156128,0.1292763203382492,0.9274611473083496
0.06799118220806122,0.9631696343421936,0.12776482105255127,0.9222797751426697
