loss,accuracy,val_loss,val_accuracy
0.6381855607032776,0.6763392686843872,0.6806461215019226,0.5958549380302429
0.6405324935913086,0.6238839030265808,0.780522882938385,0.31606218218803406
0.570529580116272,0.7131696343421936,0.5851590037345886,0.7461140155792236
0.557737410068512,0.6852678656578064,0.6187919974327087,0.6373056769371033
0.5082841515541077,0.7555803656578064,0.5780770182609558,0.6994818449020386
0.4844284653663635,0.7845982313156128,0.6169869303703308,0.6113989353179932
0.4138675332069397,0.8247767686843872,0.48838692903518677,0.7616580128669739
0.3981512188911438,0.8314732313156128,0.5452931523323059,0.7357512712478638
0.34264233708381653,0.8582589030265808,0.42685240507125854,0.787564754486084
0.32462528347969055,0.8660714030265808,0.42993494868278503,0.787564754486084
0.28840145468711853,0.8895089030265808,0.38394689559936523,0.7823834419250488
0.2610185742378235,0.8984375,0.3436780571937561,0.803108811378479
0.2399146854877472,0.9051339030265808,0.3378245234489441,0.8290155529975891
0.2166111320257187,0.9196428656578064,0.3065505623817444,0.8445596098899841
0.19374798238277435,0.9207589030265808,0.2643117904663086,0.8963730335235596
0.18094679713249207,0.9319196343421936,0.27015501260757446,0.8911917209625244
0.16100697219371796,0.9386160969734192,0.2558303475379944,0.8963730335235596
0.1463959664106369,0.9397321343421936,0.24118812382221222,0.9015544056892395
0.13453033566474915,0.9375,0.22226685285568237,0.9222797751426697
0.1271292120218277,0.9486607313156128,0.20811524987220764,0.9274611473083496
0.12065201252698898,0.9453125,0.19310645759105682,0.9222797751426697
0.11585266888141632,0.9542410969734192,0.19491854310035706,0.9222797751426697
0.10985477268695831,0.9520089030265808,0.1865662932395935,0.9326424598693848
0.10429807752370834,0.9564732313156128,0.18002811074256897,0.9326424598693848
0.10054685175418854,0.953125,0.18007901310920715,0.9274611473083496
0.09885333478450775,0.9575892686843872,0.16883020102977753,0.9326424598693848
0.09658794850111008,0.9542410969734192,0.17018719017505646,0.9222797751426697
0.09199164062738419,0.9553571343421936,0.16467911005020142,0.9222797751426697
0.08971452713012695,0.9575892686843872,0.1664598137140274,0.9222797751426697
0.08771993964910507,0.9542410969734192,0.16380469501018524,0.9170984625816345
0.0849451944231987,0.9609375,0.1600237488746643,0.9170984625816345
0.08405434340238571,0.9620535969734192,0.1597381979227066,0.9170984625816345
0.0823754072189331,0.9631696343421936,0.15506388247013092,0.9222797751426697
0.08134075254201889,0.9631696343421936,0.15172772109508514,0.9222797751426697
0.08060693740844727,0.9587053656578064,0.1520332545042038,0.9222797751426697
0.08001483231782913,0.9620535969734192,0.15132392942905426,0.9119170904159546
0.07870405167341232,0.9620535969734192,0.15112261474132538,0.9119170904159546
0.07891393452882767,0.9620535969734192,0.1503354012966156,0.9067357778549194
0.07848680764436722,0.9631696343421936,0.15152160823345184,0.9170984625816345
0.07669399678707123,0.9642857313156128,0.14482206106185913,0.9119170904159546
