loss,accuracy,val_loss,val_accuracy
0.584126353263855,0.7232142686843872,0.4893830716609955,0.8238341808319092
0.6402245163917542,0.6272321343421936,0.5363920331001282,0.818652868270874
0.6194118857383728,0.6450892686843872,0.6963701248168945,0.5699481964111328
0.5684946179389954,0.6908482313156128,0.708449125289917,0.5595855116844177
0.5303489565849304,0.7354910969734192,0.6581037640571594,0.6373056769371033
0.501181960105896,0.765625,0.6613333225250244,0.5388600826263428
0.45096448063850403,0.7901785969734192,0.562701940536499,0.7616580128669739
0.416675329208374,0.8169642686843872,0.5230855345726013,0.7357512712478638
0.39686599373817444,0.8270089030265808,0.5332629680633545,0.7409326434135437
0.3344612717628479,0.8604910969734192,0.36223241686820984,0.8601036071777344
0.3283514976501465,0.8616071343421936,0.38788434863090515,0.8290155529975891
0.2942495048046112,0.8805803656578064,0.36207929253578186,0.7927461266517639
0.27456408739089966,0.8883928656578064,0.3311260938644409,0.8238341808319092
0.25146007537841797,0.9006696343421936,0.31586724519729614,0.8290155529975891
0.23059527575969696,0.9040178656578064,0.29349571466445923,0.8445596098899841
0.21780727803707123,0.9174107313156128,0.3270373046398163,0.818652868270874
0.18773625791072845,0.9285714030265808,0.27742260694503784,0.8756476640701294
0.17216850817203522,0.9352678656578064,0.25986725091934204,0.9067357778549194
0.15315571427345276,0.9363839030265808,0.2104104459285736,0.9378238320350647
0.14984920620918274,0.9408482313156128,0.21203072369098663,0.9222797751426697
0.13568738102912903,0.9363839030265808,0.16533708572387695,0.9326424598693848
0.13583090901374817,0.9464285969734192,0.19494254887104034,0.9222797751426697
0.12321894615888596,0.9475446343421936,0.17485742270946503,0.9274611473083496
0.12271302938461304,0.9475446343421936,0.20173947513103485,0.9170984625816345
0.1100294217467308,0.9508928656578064,0.16975153982639313,0.9274611473083496
0.11145244538784027,0.9464285969734192,0.19636818766593933,0.9222797751426697
0.10067396610975266,0.9575892686843872,0.17404089868068695,0.9119170904159546
0.09987962245941162,0.953125,0.1790996640920639,0.9222797751426697
0.09370899200439453,0.9598214030265808,0.1674414575099945,0.9326424598693848
0.09368874877691269,0.9564732313156128,0.17512455582618713,0.9274611473083496
0.08776620775461197,0.9609375,0.15671181678771973,0.9222797751426697
0.08892856538295746,0.9587053656578064,0.1699661910533905,0.9170984625816345
0.08343321084976196,0.9620535969734192,0.1564270704984665,0.9222797751426697
0.0843636617064476,0.9609375,0.16159433126449585,0.9170984625816345
0.08170827478170395,0.9631696343421936,0.15348778665065765,0.9222797751426697
0.08250726014375687,0.9609375,0.15802045166492462,0.9067357778549194
0.07966561615467072,0.9631696343421936,0.1502414345741272,0.9119170904159546
0.0804523453116417,0.9598214030265808,0.1549537628889084,0.9067357778549194
0.0782378762960434,0.9654017686843872,0.14987371861934662,0.9119170904159546
0.07867304235696793,0.9631696343421936,0.15082323551177979,0.9170984625816345
0.07700256258249283,0.9631696343421936,0.1481199711561203,0.9222797751426697
0.07758670300245285,0.9598214030265808,0.14815708994865417,0.9170984625816345
0.07560095936059952,0.9631696343421936,0.14304934442043304,0.9222797751426697
0.07653648406267166,0.9598214030265808,0.14463572204113007,0.9170984625816345
0.07539946585893631,0.9642857313156128,0.1437956988811493,0.9170984625816345
0.07533950358629227,0.9631696343421936,0.1402314305305481,0.9326424598693848
0.07458411902189255,0.9631696343421936,0.14598087966442108,0.9170984625816345
0.07414798438549042,0.9642857313156128,0.1402873396873474,0.9222797751426697
0.07397667318582535,0.9620535969734192,0.1447860300540924,0.9170984625816345
0.07368282973766327,0.9620535969734192,0.13800758123397827,0.9222797751426697
0.07419400662183762,0.9642857313156128,0.14532895386219025,0.9222797751426697
0.07375621050596237,0.9631696343421936,0.1363562047481537,0.9170984625816345
0.07453738898038864,0.9642857313156128,0.14250105619430542,0.9170984625816345
0.07429367303848267,0.9642857313156128,0.13597410917282104,0.9222797751426697
0.0737299695611,0.9609375,0.13772211968898773,0.9222797751426697
0.07415711134672165,0.9642857313156128,0.1324985921382904,0.9222797751426697
0.0728832557797432,0.9642857313156128,0.1338268220424652,0.9222797751426697
0.07256428897380829,0.9631696343421936,0.12974028289318085,0.9326424598693848
0.07210023701190948,0.9642857313156128,0.13302184641361237,0.9222797751426697
0.07189733535051346,0.9665178656578064,0.13126115500926971,0.9326424598693848
