loss,accuracy,val_loss,val_accuracy
0.5741131901741028,0.7198660969734192,0.4351101517677307,0.8341968655586243
0.7002485394477844,0.5747767686843872,0.896517276763916,0.1606217622756958
0.5776925086975098,0.7120535969734192,0.7538732886314392,0.5129533410072327
0.559207022190094,0.7165178656578064,0.6889137029647827,0.5803108811378479
0.5153561234474182,0.7410714030265808,0.5432048439979553,0.7461140155792236
0.5172753930091858,0.734375,0.6952462196350098,0.5440414547920227
0.4587323069572449,0.7857142686843872,0.5724438428878784,0.6943005323410034
0.42690610885620117,0.796875,0.5651717185974121,0.7202072739601135
0.4058036208152771,0.8158482313156128,0.5263673663139343,0.7098445892333984
0.3661763072013855,0.8392857313156128,0.5194518566131592,0.7461140155792236
0.3284516930580139,0.8660714030265808,0.5133112668991089,0.7357512712478638
