loss,accuracy,val_loss,val_accuracy
0.6183892488479614,0.6830357313156128,0.6419428586959839,0.6580311059951782
0.6683968901634216,0.5982142686843872,0.8913952708244324,0.17098446190357208
0.5983535647392273,0.7075892686843872,0.7550964951515198,0.48704662919044495
0.5716784596443176,0.6953125,0.7406396269798279,0.5129533410072327
0.5320253372192383,0.7176339030265808,0.6538710594177246,0.6373056769371033
0.5077158808708191,0.7633928656578064,0.6302436590194702,0.6476684212684631
0.4717079699039459,0.7678571343421936,0.5953900218009949,0.7253885865211487
0.4451574385166168,0.796875,0.6166255474090576,0.6321243643760681
0.394240140914917,0.8292410969734192,0.5412958264350891,0.7512953281402588
0.36734655499458313,0.8370535969734192,0.5477275252342224,0.7253885865211487
0.31702306866645813,0.8738839030265808,0.42632827162742615,0.7772020697593689
0.3034178912639618,0.8839285969734192,0.4151974320411682,0.8082901835441589
0.27383869886398315,0.8850446343421936,0.363601416349411,0.7927461266517639
0.25428733229637146,0.8995535969734192,0.3227357864379883,0.818652868270874
0.23511290550231934,0.9051339030265808,0.3149508833885193,0.818652868270874
0.21417801082134247,0.9162946343421936,0.27681291103363037,0.8601036071777344
0.2038908153772354,0.9196428656578064,0.28605908155441284,0.8497409224510193
0.18005160987377167,0.9274553656578064,0.23164622485637665,0.9067357778549194
0.1725388616323471,0.9296875,0.2537516951560974,0.8911917209625244
0.15768344700336456,0.9363839030265808,0.2280840277671814,0.9015544056892395
0.14653168618679047,0.9419642686843872,0.2272498607635498,0.9378238320350647
0.13499833643436432,0.9430803656578064,0.217874675989151,0.9274611473083496
0.12451870739459991,0.9441964030265808,0.20403064787387848,0.9170984625816345
0.11921276897192001,0.9475446343421936,0.20845189690589905,0.9067357778549194
0.11106853932142258,0.9520089030265808,0.19353237748146057,0.9222797751426697
0.1044326052069664,0.9542410969734192,0.18450647592544556,0.9170984625816345
0.10174953937530518,0.9542410969734192,0.17558982968330383,0.9222797751426697
0.0991724357008934,0.953125,0.17664670944213867,0.9067357778549194
0.09560353308916092,0.9542410969734192,0.17228271067142487,0.9119170904159546
0.09282349795103073,0.9587053656578064,0.16801269352436066,0.9119170904159546
0.09124454110860825,0.9564732313156128,0.16954584419727325,0.9119170904159546
0.0887579470872879,0.9575892686843872,0.16617697477340698,0.9119170904159546
0.08750370889902115,0.9609375,0.1641312837600708,0.9067357778549194
0.08651693910360336,0.9598214030265808,0.16370455920696259,0.9222797751426697
0.08627714961767197,0.9598214030265808,0.1607116013765335,0.9170984625816345
0.08271640539169312,0.9587053656578064,0.15344439446926117,0.9119170904159546
0.08233004808425903,0.9587053656578064,0.1544516384601593,0.9067357778549194
0.0804750993847847,0.9631696343421936,0.15135014057159424,0.9119170904159546
0.07955556362867355,0.9642857313156128,0.15039239823818207,0.9119170904159546
0.07851266860961914,0.9631696343421936,0.1509566754102707,0.9119170904159546
0.07881177216768265,0.9631696343421936,0.14970779418945312,0.9119170904159546
0.07806306332349777,0.9631696343421936,0.14848928153514862,0.9119170904159546
0.07796012610197067,0.9609375,0.1516491025686264,0.9067357778549194
0.07696737349033356,0.9620535969734192,0.14655116200447083,0.9119170904159546
0.0763368159532547,0.9620535969734192,0.1449039727449417,0.9170984625816345
0.07650262862443924,0.9598214030265808,0.1468075066804886,0.9067357778549194
0.07597017288208008,0.9631696343421936,0.14944224059581757,0.9119170904159546
0.07543490827083588,0.9631696343421936,0.14193040132522583,0.9222797751426697
0.07501424849033356,0.9642857313156128,0.1448005884885788,0.9119170904159546
0.07489820569753647,0.9620535969734192,0.14164775609970093,0.9119170904159546
0.07529040426015854,0.9631696343421936,0.14630281925201416,0.9170984625816345
0.07476544380187988,0.9631696343421936,0.1406659632921219,0.9274611473083496
0.07410598546266556,0.9620535969734192,0.14377707242965698,0.9170984625816345
0.07492999732494354,0.9620535969734192,0.13569393754005432,0.9326424598693848
0.07504095882177353,0.9631696343421936,0.1442335546016693,0.9170984625816345
0.07607794553041458,0.9620535969734192,0.13734927773475647,0.9326424598693848
0.07507477700710297,0.9631696343421936,0.14359484612941742,0.9170984625816345
0.07330886274576187,0.9598214030265808,0.13681890070438385,0.9222797751426697
0.07268989086151123,0.9642857313156128,0.14091172814369202,0.9222797751426697
0.07286933809518814,0.9631696343421936,0.13166704773902893,0.9326424598693848
0.07211562246084213,0.9642857313156128,0.14191685616970062,0.9222797751426697
0.07218290865421295,0.9620535969734192,0.13561584055423737,0.9222797751426697
0.07260251045227051,0.9631696343421936,0.1440625786781311,0.9222797751426697
0.07132507860660553,0.9654017686843872,0.13502122461795807,0.9222797751426697
0.07064900547266006,0.9642857313156128,0.1358344852924347,0.9222797751426697
0.07138098776340485,0.9631696343421936,0.13340947031974792,0.9222797751426697
0.07109059393405914,0.9642857313156128,0.13878463208675385,0.9170984625816345
0.07110203057527542,0.9642857313156128,0.13239945471286774,0.9170984625816345
0.07008785754442215,0.9642857313156128,0.13482479751110077,0.9274611473083496
0.0707043930888176,0.9620535969734192,0.13128605484962463,0.9222797751426697
0.0704517513513565,0.9642857313156128,0.13161420822143555,0.9222797751426697
0.07056213170289993,0.9654017686843872,0.13045935332775116,0.9222797751426697
0.0698542445898056,0.9654017686843872,0.13067041337490082,0.9222797751426697
0.06989379227161407,0.9654017686843872,0.1262078881263733,0.9378238320350647
0.0691671147942543,0.9642857313156128,0.13212716579437256,0.9222797751426697
0.06863612681627274,0.9654017686843872,0.13035523891448975,0.9222797751426697
0.06846994906663895,0.9665178656578064,0.1287156045436859,0.9274611473083496
0.06936116516590118,0.9642857313156128,0.12963436543941498,0.9274611473083496
0.06910132616758347,0.9631696343421936,0.1260690689086914,0.9222797751426697
0.06900735199451447,0.9642857313156128,0.13163354992866516,0.9274611473083496
0.06783352047204971,0.9665178656578064,0.12836173176765442,0.9222797751426697
0.06725593656301498,0.9676339030265808,0.12822957336902618,0.9274611473083496
0.06722692400217056,0.9665178656578064,0.1264316439628601,0.9274611473083496
0.0684414729475975,0.9654017686843872,0.1287992298603058,0.9222797751426697
0.06928600370883942,0.9642857313156128,0.12472325563430786,0.9222797751426697
0.06988406181335449,0.9631696343421936,0.12692053616046906,0.9274611473083496
0.067698173224926,0.9654017686843872,0.1290310025215149,0.9274611473083496
0.0668487474322319,0.9654017686843872,0.127695232629776,0.9274611473083496
0.06647930294275284,0.9665178656578064,0.1255778670310974,0.9274611473083496
0.0666981115937233,0.9665178656578064,0.12427400052547455,0.9274611473083496
0.06780066341161728,0.9642857313156128,0.128546342253685,0.9222797751426697
0.0672251433134079,0.9676339030265808,0.12197418510913849,0.9222797751426697
0.06795697659254074,0.9676339030265808,0.1276450753211975,0.9274611473083496
0.06738124787807465,0.9665178656578064,0.12893861532211304,0.9274611473083496
0.0663800910115242,0.9665178656578064,0.1205989196896553,0.9274611473083496
0.06650588661432266,0.9654017686843872,0.12887832522392273,0.9274611473083496
0.0661945715546608,0.9665178656578064,0.12207743525505066,0.9274611473083496
0.067224882543087,0.9654017686843872,0.1302230805158615,0.9274611473083496
0.06697621941566467,0.9631696343421936,0.1208488717675209,0.9222797751426697
0.06686360388994217,0.9665178656578064,0.1284201294183731,0.9378238320350647
0.06618734449148178,0.9665178656578064,0.12668375670909882,0.9274611473083496
0.06532410532236099,0.9665178656578064,0.12490258365869522,0.9274611473083496
0.06512489169836044,0.9665178656578064,0.12088748067617416,0.9274611473083496
0.06465128064155579,0.9676339030265808,0.1272420734167099,0.9274611473083496
0.06455335021018982,0.9665178656578064,0.12178675085306168,0.9274611473083496
