loss,accuracy,val_loss,val_accuracy
0.6077936291694641,0.6863839030265808,0.7157887816429138,0.5284973978996277
0.6037324666976929,0.6551339030265808,0.7228597402572632,0.4922279715538025
0.5714763402938843,0.7008928656578064,0.5811207294464111,0.7253885865211487
0.5565475225448608,0.7008928656578064,0.6222223043441772,0.7202072739601135
0.510419487953186,0.7321428656578064,0.6427366137504578,0.6113989353179932
0.48311758041381836,0.7678571343421936,0.7153356671333313,0.5958549380302429
0.4379099905490875,0.8058035969734192,0.673566997051239,0.606217622756958
0.3796981871128082,0.8359375,0.5636996626853943,0.7409326434135437
0.35325855016708374,0.8526785969734192,0.5092220306396484,0.7772020697593689
0.3149588108062744,0.8783482313156128,0.4291285276412964,0.803108811378479
0.29656997323036194,0.8861607313156128,0.4483911097049713,0.7616580128669739
0.2589248716831207,0.8984375,0.3968959152698517,0.7927461266517639
0.22946874797344208,0.9151785969734192,0.3272753357887268,0.8601036071777344
0.2142753303050995,0.9118303656578064,0.2996138036251068,0.8652849793434143
0.19497840106487274,0.9229910969734192,0.265830397605896,0.8963730335235596
0.18601346015930176,0.9263392686843872,0.25423362851142883,0.8963730335235596
0.17178966104984283,0.9308035969734192,0.23753435909748077,0.8911917209625244
0.1611257940530777,0.9397321343421936,0.20104952156543732,0.9274611473083496
0.15449699759483337,0.9352678656578064,0.1964309960603714,0.9119170904159546
0.14414465427398682,0.9363839030265808,0.17961066961288452,0.9274611473083496
0.13698239624500275,0.9453125,0.2145342081785202,0.9015544056892395
0.12427038699388504,0.9475446343421936,0.192408949136734,0.9170984625816345
0.12387518584728241,0.9464285969734192,0.18619771301746368,0.9222797751426697
0.11470065265893936,0.9453125,0.1765553206205368,0.9326424598693848
0.10880272835493088,0.9508928656578064,0.1802297830581665,0.9222797751426697
0.10322584211826324,0.9564732313156128,0.1577697992324829,0.9170984625816345
0.10644955188035965,0.9520089030265808,0.17347031831741333,0.9170984625816345
0.09838127344846725,0.9553571343421936,0.16700409352779388,0.9222797751426697
0.09607226401567459,0.9542410969734192,0.1654898226261139,0.9222797751426697
0.09133557230234146,0.9587053656578064,0.16560450196266174,0.9222797751426697
0.09005231410264969,0.9575892686843872,0.1669127494096756,0.9170984625816345
0.08537722378969193,0.9609375,0.15909038484096527,0.9119170904159546
0.0850202813744545,0.9587053656578064,0.15229396522045135,0.9222797751426697
0.08506608754396439,0.9587053656578064,0.16302970051765442,0.9119170904159546
0.08230328559875488,0.9598214030265808,0.15421205759048462,0.9170984625816345
0.08021549880504608,0.9620535969734192,0.1531619429588318,0.9119170904159546
0.07918839901685715,0.9620535969734192,0.14851438999176025,0.9222797751426697
0.0784212201833725,0.9654017686843872,0.14923061430454254,0.9119170904159546
0.07782882452011108,0.9631696343421936,0.1458156704902649,0.9222797751426697
0.07703383266925812,0.9654017686843872,0.14681106805801392,0.9222797751426697
0.07739464193582535,0.9631696343421936,0.14217689633369446,0.9222797751426697
0.07704150676727295,0.9654017686843872,0.1458057016134262,0.9222797751426697
0.0765654519200325,0.9631696343421936,0.14310914278030396,0.9222797751426697
0.0755646824836731,0.9654017686843872,0.14311742782592773,0.9119170904159546
0.07700295001268387,0.9598214030265808,0.13694654405117035,0.9326424598693848
0.0756482481956482,0.9631696343421936,0.1355842500925064,0.9222797751426697
0.07692605257034302,0.9631696343421936,0.14205096662044525,0.9274611473083496
0.07464045286178589,0.9631696343421936,0.13688500225543976,0.9222797751426697
0.07509303092956543,0.9631696343421936,0.14162716269493103,0.9170984625816345
0.07319532334804535,0.9642857313156128,0.13903102278709412,0.9222797751426697
0.07318568974733353,0.9609375,0.13378271460533142,0.9222797751426697
0.07302226126194,0.9620535969734192,0.13640353083610535,0.9326424598693848
0.0728631392121315,0.9642857313156128,0.13890649378299713,0.9274611473083496
0.07128444314002991,0.9642857313156128,0.13437730073928833,0.9326424598693848
0.07184550911188126,0.9631696343421936,0.13815100491046906,0.9326424598693848
0.07059168070554733,0.9642857313156128,0.1336689442396164,0.9326424598693848
0.07058770209550858,0.9642857313156128,0.13509131968021393,0.9326424598693848
0.07021584361791611,0.9631696343421936,0.13344456255435944,0.9326424598693848
0.07016801089048386,0.9642857313156128,0.1326259970664978,0.9326424598693848
0.07007096707820892,0.9631696343421936,0.13534203171730042,0.9326424598693848
0.06965745240449905,0.9631696343421936,0.1341836005449295,0.9326424598693848
0.06974434107542038,0.9631696343421936,0.1312883049249649,0.9326424598693848
0.0698307603597641,0.9654017686843872,0.13507644832134247,0.9326424598693848
0.0687929093837738,0.9654017686843872,0.13049344718456268,0.9326424598693848
0.06887690722942352,0.9665178656578064,0.13120201230049133,0.9274611473083496
0.06892989575862885,0.9665178656578064,0.13175053894519806,0.9274611473083496
0.06955043226480484,0.9654017686843872,0.12903404235839844,0.9326424598693848
0.0705450102686882,0.9642857313156128,0.13246923685073853,0.9170984625816345
0.06895054876804352,0.9654017686843872,0.12520980834960938,0.9378238320350647
0.06995349377393723,0.9642857313156128,0.12878228724002838,0.9326424598693848
0.07067622989416122,0.9642857313156128,0.12085938453674316,0.9326424598693848
0.07098213583230972,0.9654017686843872,0.1264723688364029,0.9326424598693848
0.06752251088619232,0.9654017686843872,0.12277068197727203,0.9326424598693848
0.06718827039003372,0.9676339030265808,0.12480496615171432,0.9222797751426697
0.06668882817029953,0.9676339030265808,0.1269397735595703,0.9222797751426697
0.06708060950040817,0.9654017686843872,0.12707819044589996,0.9274611473083496
0.06754888594150543,0.9654017686843872,0.12038500607013702,0.9378238320350647
0.06794553250074387,0.9631696343421936,0.12651966512203217,0.9274611473083496
0.06537837535142899,0.9665178656578064,0.12433118373155594,0.9274611473083496
0.06572005897760391,0.9665178656578064,0.12429060786962509,0.9274611473083496
0.06592119485139847,0.9665178656578064,0.122169129550457,0.9378238320350647
0.06647836416959763,0.9654017686843872,0.12894976139068604,0.9222797751426697
0.06645554304122925,0.9665178656578064,0.11595504730939865,0.9378238320350647
0.06894123554229736,0.9642857313156128,0.13264186680316925,0.9222797751426697
0.06504636257886887,0.96875,0.11782164871692657,0.9378238320350647
0.06681216508150101,0.9642857313156128,0.1275976449251175,0.9378238320350647
0.06518075615167618,0.9654017686843872,0.1282290667295456,0.9274611473083496
0.06496807187795639,0.9665178656578064,0.12616829574108124,0.9274611473083496
0.06711509078741074,0.9642857313156128,0.11639219522476196,0.9378238320350647
0.0678628608584404,0.9631696343421936,0.13003511726856232,0.9222797751426697
0.06422001123428345,0.9665178656578064,0.12581844627857208,0.9274611473083496
0.0648912563920021,0.9665178656578064,0.11990366131067276,0.9378238320350647
0.06667734682559967,0.9642857313156128,0.1298171877861023,0.9222797751426697
