loss,accuracy,val_loss,val_accuracy
0.6101566553115845,0.703125,0.5824976563453674,0.7202072739601135
0.6891544461250305,0.6049107313156128,0.9352521896362305,0.1865285038948059
0.5963063836097717,0.7008928656578064,0.7851214408874512,0.45077720284461975
0.5733686685562134,0.6997767686843872,0.7795982360839844,0.4559585452079773
0.532652735710144,0.7466517686843872,0.7082464694976807,0.5440414547920227
0.47221440076828003,0.7801339030265808,0.5417429804801941,0.7202072739601135
0.464539110660553,0.7924107313156128,0.5911337733268738,0.6735751032829285
0.4115530550479889,0.8203125,0.5520712733268738,0.7098445892333984
0.36979904770851135,0.8448660969734192,0.49773529171943665,0.7564767003059387
0.32472559809684753,0.8671875,0.42249795794487,0.772020697593689
0.3080631196498871,0.8761160969734192,0.4256935715675354,0.7772020697593689
0.26944372057914734,0.8939732313156128,0.3422551155090332,0.818652868270874
0.2551175653934479,0.8962053656578064,0.33271294832229614,0.8290155529975891
0.23439912497997284,0.9051339030265808,0.2871297597885132,0.8704662919044495
0.2184751033782959,0.9129464030265808,0.24544553458690643,0.8756476640701294
0.21796837449073792,0.9129464030265808,0.2918032705783844,0.8756476640701294
0.19633938372135162,0.9185267686843872,0.26281219720840454,0.8808290362358093
0.17870822548866272,0.9263392686843872,0.20505470037460327,0.9274611473083496
0.17267167568206787,0.9252232313156128,0.21546493470668793,0.9222797751426697
0.16318084299564362,0.9319196343421936,0.22728177905082703,0.9067357778549194
0.14579786360263824,0.9397321343421936,0.22106364369392395,0.9222797751426697
0.13416220247745514,0.9419642686843872,0.2243189811706543,0.9119170904159546
0.1183311715722084,0.9564732313156128,0.18742768466472626,0.9326424598693848
0.1163390502333641,0.9464285969734192,0.2027616798877716,0.9119170904159546
0.10786475986242294,0.9508928656578064,0.18617098033428192,0.9170984625816345
0.1071777492761612,0.9520089030265808,0.20048454403877258,0.9170984625816345
0.0977896973490715,0.9564732313156128,0.18174967169761658,0.9222797751426697
0.09407804906368256,0.9575892686843872,0.17191986739635468,0.9170984625816345
0.09131448715925217,0.9598214030265808,0.16768726706504822,0.9222797751426697
0.08978036791086197,0.9598214030265808,0.16958272457122803,0.9170984625816345
0.0867697224020958,0.9631696343421936,0.16371722519397736,0.9170984625816345
0.08495966345071793,0.9631696343421936,0.16036006808280945,0.9170984625816345
0.08347172290086746,0.9631696343421936,0.15900324285030365,0.9170984625816345
0.08183234930038452,0.9642857313156128,0.15362702310085297,0.9170984625816345
0.08148884773254395,0.9620535969734192,0.1558399349451065,0.9170984625816345
0.08044805377721786,0.9642857313156128,0.15322798490524292,0.9170984625816345
0.07941216975450516,0.9642857313156128,0.14992274343967438,0.9170984625816345
0.07929366827011108,0.9620535969734192,0.1512133777141571,0.9170984625816345
0.07884413748979568,0.9642857313156128,0.15043236315250397,0.9170984625816345
0.07755754142999649,0.9631696343421936,0.14854958653450012,0.9274611473083496
0.07717787474393845,0.9620535969734192,0.1462986171245575,0.9274611473083496
0.07732255756855011,0.9642857313156128,0.14752252399921417,0.9274611473083496
0.07606659084558487,0.9642857313156128,0.14428888261318207,0.9274611473083496
0.07590708881616592,0.9642857313156128,0.14265431463718414,0.9274611473083496
0.07560118287801743,0.9642857313156128,0.14279530942440033,0.9274611473083496
