loss,accuracy,val_loss,val_accuracy
0.5770907998085022,0.7232142686843872,0.4910847842693329,0.818652868270874
0.653853714466095,0.6104910969734192,0.7178797125816345,0.5233160853385925
0.5829623937606812,0.6774553656578064,0.6579204797744751,0.5958549380302429
0.5520005226135254,0.7154017686843872,0.5999845266342163,0.6891191601753235
0.5470940470695496,0.7020089030265808,0.6598142981529236,0.6528497338294983
0.5055569410324097,0.7522321343421936,0.6996867656707764,0.6269429922103882
0.4558100402355194,0.7912946343421936,0.5649237036705017,0.7098445892333984
0.4132303297519684,0.8136160969734192,0.50248783826828,0.7927461266517639
0.40891051292419434,0.8125,0.5130870938301086,0.787564754486084
0.3654913902282715,0.8325892686843872,0.5057039260864258,0.7409326434135437
0.3279922604560852,0.8571428656578064,0.45330750942230225,0.7927461266517639
0.2886327803134918,0.8783482313156128,0.3853263258934021,0.8238341808319092
0.2640778422355652,0.8816964030265808,0.3098076581954956,0.8860103487968445
0.24356624484062195,0.8973214030265808,0.2650076448917389,0.8808290362358093
0.2276468276977539,0.90625,0.2532636523246765,0.9170984625816345
0.21025356650352478,0.9129464030265808,0.24916747212409973,0.9067357778549194
0.1972486525774002,0.9241071343421936,0.2577485740184784,0.8963730335235596
0.17897644639015198,0.9196428656578064,0.22493931651115417,0.9170984625816345
0.17071104049682617,0.9308035969734192,0.2523358464241028,0.8963730335235596
0.15076914429664612,0.9408482313156128,0.22966977953910828,0.9170984625816345
0.1368994265794754,0.9430803656578064,0.20331107079982758,0.9274611473083496
0.13011899590492249,0.9453125,0.21497589349746704,0.9170984625816345
0.11915130168199539,0.9520089030265808,0.20960889756679535,0.9170984625816345
0.10892359167337418,0.9575892686843872,0.18974563479423523,0.9222797751426697
0.10525964945554733,0.953125,0.18966838717460632,0.9170984625816345
0.10066445171833038,0.9587053656578064,0.17703406512737274,0.9222797751426697
0.09734008461236954,0.953125,0.17720729112625122,0.9170984625816345
0.09532706439495087,0.9598214030265808,0.1685301959514618,0.9170984625816345
0.0935978814959526,0.9564732313156128,0.17028705775737762,0.9170984625816345
0.09104432910680771,0.9620535969734192,0.15766587853431702,0.9170984625816345
0.09099042415618896,0.9564732313156128,0.1643708050251007,0.9170984625816345
0.0886957198381424,0.9620535969734192,0.15430326759815216,0.9222797751426697
0.08881739526987076,0.9587053656578064,0.1583441197872162,0.9274611473083496
0.08638130873441696,0.9620535969734192,0.15794554352760315,0.9222797751426697
0.08571912348270416,0.9564732313156128,0.16084866225719452,0.9326424598693848
0.08204705268144608,0.9598214030265808,0.1543555110692978,0.9119170904159546
0.08210945129394531,0.9575892686843872,0.15619619190692902,0.9119170904159546
0.07981200516223907,0.9620535969734192,0.15209820866584778,0.9222797751426697
0.0785929337143898,0.9609375,0.15217746794223785,0.9222797751426697
0.07740724831819534,0.9609375,0.14925198256969452,0.9222797751426697
0.0770796537399292,0.9642857313156128,0.14756552875041962,0.9222797751426697
0.07637931406497955,0.9609375,0.14572399854660034,0.9222797751426697
0.07535333186388016,0.9620535969734192,0.1445722132921219,0.9170984625816345
0.07568204402923584,0.9631696343421936,0.14631053805351257,0.9170984625816345
0.07666807621717453,0.9609375,0.14735181629657745,0.9222797751426697
0.07401935011148453,0.9620535969734192,0.14415311813354492,0.9222797751426697
0.07326589524745941,0.9654017686843872,0.13710561394691467,0.9222797751426697
0.0728713870048523,0.9631696343421936,0.13844794034957886,0.9222797751426697
0.07345550507307053,0.9631696343421936,0.13792674243450165,0.9222797751426697
0.07299399375915527,0.9631696343421936,0.14163614809513092,0.9222797751426697
0.07236414402723312,0.9620535969734192,0.1360100954771042,0.9222797751426697
0.07229327410459518,0.9620535969734192,0.1357129067182541,0.9326424598693848
0.07201416045427322,0.9631696343421936,0.13718952238559723,0.9326424598693848
0.07149677723646164,0.9642857313156128,0.14018242061138153,0.9222797751426697
0.07100135833024979,0.9642857313156128,0.1346987932920456,0.9326424598693848
0.07120515406131744,0.9620535969734192,0.14165158569812775,0.9170984625816345
0.07115878909826279,0.9654017686843872,0.13276086747646332,0.9274611473083496
0.07170123606920242,0.9631696343421936,0.13989408314228058,0.9170984625816345
0.07217271625995636,0.9620535969734192,0.13264256715774536,0.9326424598693848
0.07199813425540924,0.9642857313156128,0.13919886946678162,0.9222797751426697
0.0721970871090889,0.9654017686843872,0.127390056848526,0.9222797751426697
0.07047238200902939,0.9642857313156128,0.1316286027431488,0.9222797751426697
0.07104971259832382,0.9642857313156128,0.1333959996700287,0.9222797751426697
0.06963574141263962,0.9642857313156128,0.12757273018360138,0.9222797751426697
0.0691831111907959,0.9642857313156128,0.1326066553592682,0.9222797751426697
0.06874755769968033,0.96875,0.1256101429462433,0.9222797751426697
0.06912175565958023,0.9665178656578064,0.12796705961227417,0.9222797751426697
0.06937246024608612,0.9665178656578064,0.13108830153942108,0.9222797751426697
0.06770752370357513,0.9665178656578064,0.12642347812652588,0.9274611473083496
0.06762198358774185,0.9665178656578064,0.1283591389656067,0.9378238320350647
0.06691567599773407,0.9654017686843872,0.1292230486869812,0.9274611473083496
0.06718949228525162,0.9665178656578064,0.12779419124126434,0.9378238320350647
0.06734967231750488,0.9654017686843872,0.13624171912670135,0.9222797751426697
0.06635484844446182,0.96875,0.12626752257347107,0.9326424598693848
0.06666417419910431,0.9665178656578064,0.13265551626682281,0.9222797751426697
0.06617835909128189,0.9665178656578064,0.12781760096549988,0.9326424598693848
