loss,accuracy,val_loss,val_accuracy
0.6111437082290649,0.7042410969734192,0.6210073828697205,0.5958549380302429
0.6476438641548157,0.6305803656578064,0.826576828956604,0.35233160853385925
0.5792722105979919,0.7142857313156128,0.6936606168746948,0.5336787700653076
0.5572008490562439,0.7131696343421936,0.6884033679962158,0.6165803074836731
0.5261585116386414,0.7321428656578064,0.6919614672660828,0.5647668242454529
0.47975778579711914,0.7834821343421936,0.6660359501838684,0.6321243643760681
0.4384060204029083,0.8035714030265808,0.5922113656997681,0.6476684212684631
0.404588907957077,0.8258928656578064,0.5556995868682861,0.6943005323410034
0.3737708032131195,0.8537946343421936,0.5356578826904297,0.7305699586868286
0.3312792479991913,0.8660714030265808,0.493767648935318,0.7512953281402588
0.2944057881832123,0.8861607313156128,0.37984710931777954,0.8238341808319092
0.2728939652442932,0.8872767686843872,0.3665066957473755,0.803108811378479
0.25289392471313477,0.9051339030265808,0.31973087787628174,0.8445596098899841
0.22666418552398682,0.9162946343421936,0.2759103775024414,0.8549222946166992
0.2163475900888443,0.9185267686843872,0.26385289430618286,0.8911917209625244
0.19686532020568848,0.9174107313156128,0.23924796283245087,0.9119170904159546
0.18613672256469727,0.9285714030265808,0.224367156624794,0.9274611473083496
0.17688484489917755,0.9296875,0.2418353259563446,0.9067357778549194
0.16239312291145325,0.9363839030265808,0.23040401935577393,0.9067357778549194
0.1473211944103241,0.9386160969734192,0.21194423735141754,0.9326424598693848
0.1376587450504303,0.9441964030265808,0.2127470076084137,0.9170984625816345
0.12278419733047485,0.9520089030265808,0.1854725331068039,0.9274611473083496
0.11961732059717178,0.9497767686843872,0.19243870675563812,0.9170984625816345
0.11233679950237274,0.953125,0.1744072288274765,0.9326424598693848
0.11159326136112213,0.9497767686843872,0.1839241087436676,0.9170984625816345
0.10631482303142548,0.9575892686843872,0.15963546931743622,0.9326424598693848
0.10452194511890411,0.953125,0.1773207038640976,0.9067357778549194
0.09785473346710205,0.9598214030265808,0.15460564196109772,0.9222797751426697
0.09770876914262772,0.9553571343421936,0.1701376885175705,0.9119170904159546
0.09371098130941391,0.9598214030265808,0.16460490226745605,0.9222797751426697
0.09173706918954849,0.9598214030265808,0.1696132868528366,0.9170984625816345
0.08747227489948273,0.9609375,0.1551603376865387,0.9222797751426697
0.08749960362911224,0.9575892686843872,0.16009534895420074,0.9170984625816345
0.08524779230356216,0.9575892686843872,0.15122054517269135,0.9222797751426697
0.08435912430286407,0.9609375,0.15594810247421265,0.9170984625816345
0.08277583122253418,0.9609375,0.1535816639661789,0.9222797751426697
0.08069021254777908,0.9654017686843872,0.1528688371181488,0.9222797751426697
0.08045782893896103,0.9654017686843872,0.14896559715270996,0.9222797751426697
0.07899117469787598,0.9642857313156128,0.14984393119812012,0.9222797751426697
0.07848989963531494,0.9665178656578064,0.14753279089927673,0.9222797751426697
0.077522411942482,0.9631696343421936,0.14613914489746094,0.9222797751426697
0.07792342454195023,0.9609375,0.14718355238437653,0.9222797751426697
0.07716857641935349,0.9631696343421936,0.1460060328245163,0.9222797751426697
0.07692162692546844,0.9620535969734192,0.14634929597377777,0.9222797751426697
0.07579124718904495,0.9642857313156128,0.140562042593956,0.9222797751426697
0.07596011459827423,0.9620535969734192,0.14115405082702637,0.9222797751426697
0.07601597160100937,0.9620535969734192,0.14393484592437744,0.9170984625816345
0.07467611879110336,0.9654017686843872,0.137973815202713,0.9222797751426697
0.07489039748907089,0.9620535969734192,0.13973654806613922,0.9326424598693848
0.07475759088993073,0.9609375,0.13819696009159088,0.9326424598693848
0.07453709095716476,0.9609375,0.13757361471652985,0.9326424598693848
0.07466887682676315,0.9609375,0.1410038322210312,0.9326424598693848
0.07335001975297928,0.9609375,0.13723893463611603,0.9326424598693848
0.07292521744966507,0.9609375,0.1366346925497055,0.9326424598693848
0.07297486066818237,0.9620535969734192,0.13612543046474457,0.9326424598693848
0.07259367406368256,0.9620535969734192,0.1362316757440567,0.9326424598693848
0.07247728854417801,0.9620535969734192,0.13558906316757202,0.9326424598693848
0.07215028256177902,0.9598214030265808,0.13527686893939972,0.9326424598693848
0.07182981818914413,0.9631696343421936,0.13515356183052063,0.9326424598693848
0.07127698510885239,0.9642857313156128,0.1344844400882721,0.9326424598693848
0.07079393416643143,0.9631696343421936,0.1321524828672409,0.9326424598693848
0.07099825888872147,0.9654017686843872,0.1335984170436859,0.9222797751426697
0.07085125148296356,0.9654017686843872,0.13039115071296692,0.9326424598693848
0.07082837074995041,0.9642857313156128,0.13181927800178528,0.9326424598693848
0.07167315483093262,0.9620535969734192,0.1354481726884842,0.9326424598693848
0.0705922394990921,0.9642857313156128,0.13308599591255188,0.9274611473083496
0.07068201899528503,0.9654017686843872,0.12567250430583954,0.9326424598693848
0.07130663096904755,0.9654017686843872,0.12868623435497284,0.9326424598693848
0.07211625576019287,0.9631696343421936,0.12399985641241074,0.9326424598693848
0.07158767431974411,0.9642857313156128,0.12289601564407349,0.9274611473083496
0.07197429984807968,0.9609375,0.12026360630989075,0.9378238320350647
0.07254908233880997,0.9620535969734192,0.13103502988815308,0.9222797751426697
0.06911096721887589,0.9642857313156128,0.12255292385816574,0.9274611473083496
0.06916892528533936,0.9665178656578064,0.12817442417144775,0.9222797751426697
0.0681430771946907,0.9665178656578064,0.12371193617582321,0.9274611473083496
0.06878551095724106,0.9665178656578064,0.12957940995693207,0.9222797751426697
0.06831976026296616,0.9654017686843872,0.1251852661371231,0.9378238320350647
0.06882795691490173,0.9654017686843872,0.12955960631370544,0.9326424598693848
0.0674266666173935,0.9654017686843872,0.13062839210033417,0.9274611473083496
0.06703957170248032,0.9665178656578064,0.12707988917827606,0.9222797751426697
0.06680475175380707,0.9654017686843872,0.12577995657920837,0.9326424598693848
