loss,accuracy,val_loss,val_accuracy
0.5795897841453552,0.7120535969734192,0.4423806071281433,0.8704662919044495
0.663029670715332,0.59375,0.7540988326072693,0.41450777649879456
0.5818631052970886,0.6897321343421936,0.652966320514679,0.6113989353179932
0.5511893630027771,0.7042410969734192,0.556536078453064,0.6994818449020386
0.544863760471344,0.6964285969734192,0.671857476234436,0.5958549380302429
0.4817497730255127,0.7622767686843872,0.6113224029541016,0.6113989353179932
0.4436033368110657,0.8046875,0.5316449999809265,0.7357512712478638
0.4191039204597473,0.8136160969734192,0.5639128088951111,0.6994818449020386
0.3705506920814514,0.8404017686843872,0.4926793873310089,0.7461140155792236
0.33824896812438965,0.8504464030265808,0.5038684010505676,0.7564767003059387
0.2933235764503479,0.8872767686843872,0.41290393471717834,0.8238341808319092
0.26146891713142395,0.8883928656578064,0.3572937846183777,0.818652868270874
0.23788492381572723,0.9051339030265808,0.30782103538513184,0.8549222946166992
0.22365498542785645,0.9084821343421936,0.2921627163887024,0.8601036071777344
0.20636557042598724,0.9263392686843872,0.2769865095615387,0.8860103487968445
0.19201257824897766,0.9174107313156128,0.2565160095691681,0.8860103487968445
0.17744962871074677,0.9319196343421936,0.22537237405776978,0.8963730335235596
0.16581091284751892,0.9285714030265808,0.19670769572257996,0.9378238320350647
0.16052313148975372,0.9363839030265808,0.21024145185947418,0.9274611473083496
0.14553460478782654,0.9397321343421936,0.19025298953056335,0.9378238320350647
0.1428530365228653,0.9430803656578064,0.2194848358631134,0.9222797751426697
0.12651701271533966,0.9453125,0.198380708694458,0.9378238320350647
0.11979897320270538,0.9497767686843872,0.20031915605068207,0.9222797751426697
0.10805753618478775,0.9542410969734192,0.1840754747390747,0.9378238320350647
0.1069745421409607,0.9497767686843872,0.19003252685070038,0.9170984625816345
0.10027314722537994,0.9553571343421936,0.17906254529953003,0.9170984625816345
0.09783057868480682,0.953125,0.1730349063873291,0.9170984625816345
0.09317480027675629,0.9564732313156128,0.16469994187355042,0.9170984625816345
0.09028418362140656,0.9564732313156128,0.16461722552776337,0.9170984625816345
0.08845861256122589,0.9553571343421936,0.16301125288009644,0.9119170904159546
0.085762158036232,0.9598214030265808,0.1598362773656845,0.9119170904159546
0.08290795981884003,0.9609375,0.1611596643924713,0.9067357778549194
0.08011351525783539,0.9631696343421936,0.15158674120903015,0.9119170904159546
0.08107727020978928,0.9598214030265808,0.15708422660827637,0.9170984625816345
0.07800661772489548,0.9631696343421936,0.1484687477350235,0.9119170904159546
