loss,accuracy,val_loss,val_accuracy
0.6151859164237976,0.6841517686843872,0.6648387312889099,0.5595855116844177
0.6245555877685547,0.6372767686843872,0.7417712211608887,0.5129533410072327
0.5961466431617737,0.6808035969734192,0.6868265867233276,0.5595855116844177
0.555311381816864,0.6953125,0.6427573561668396,0.606217622756958
0.5246743559837341,0.7421875,0.6247806549072266,0.6580311059951782
0.4968181550502777,0.7522321343421936,0.6564721465110779,0.590673565864563
0.44211265444755554,0.8002232313156128,0.5888707041740417,0.7098445892333984
0.40453171730041504,0.8236607313156128,0.567785918712616,0.6994818449020386
0.3673348128795624,0.8370535969734192,0.48476073145866394,0.7979274392127991
0.34054046869277954,0.8571428656578064,0.487862765789032,0.7461140155792236
0.3014584481716156,0.8828125,0.44024813175201416,0.7772020697593689
0.26870259642601013,0.890625,0.42554864287376404,0.7823834419250488
0.23569010198116302,0.9095982313156128,0.35663577914237976,0.8341968655586243
0.2132120430469513,0.9174107313156128,0.29863911867141724,0.8652849793434143
0.19823260605335236,0.9229910969734192,0.27502503991127014,0.8704662919044495
0.18185827136039734,0.9296875,0.26989635825157166,0.8911917209625244
0.16518357396125793,0.9352678656578064,0.24188579618930817,0.9222797751426697
0.15315291285514832,0.9386160969734192,0.23604397475719452,0.9274611473083496
0.14043477177619934,0.9464285969734192,0.21489951014518738,0.9274611473083496
0.1348211020231247,0.9441964030265808,0.2119322121143341,0.9222797751426697
0.1274857521057129,0.9508928656578064,0.2105647474527359,0.9067357778549194
0.11953813582658768,0.9475446343421936,0.1840594857931137,0.9222797751426697
0.11704849451780319,0.9508928656578064,0.19081194698810577,0.9222797751426697
0.11074180901050568,0.9497767686843872,0.16763709485530853,0.9170984625816345
0.10623171180486679,0.9542410969734192,0.16839753091335297,0.9378238320350647
0.09923047572374344,0.9542410969734192,0.1542491465806961,0.9274611473083496
0.10021702945232391,0.9553571343421936,0.1569875031709671,0.9430052042007446
0.09744726866483688,0.953125,0.1557248830795288,0.9222797751426697
0.09164442121982574,0.9575892686843872,0.16675227880477905,0.9170984625816345
0.0877300277352333,0.9609375,0.16564977169036865,0.9119170904159546
0.08603514730930328,0.9609375,0.15836571156978607,0.9222797751426697
0.08352005481719971,0.9620535969734192,0.1579923778772354,0.9170984625816345
0.0830107182264328,0.9631696343421936,0.15590403974056244,0.9170984625816345
0.08107157051563263,0.9642857313156128,0.1542711704969406,0.9067357778549194
0.08065833151340485,0.9620535969734192,0.149700328707695,0.9170984625816345
0.07903846353292465,0.9642857313156128,0.1548522710800171,0.9067357778549194
0.07897398620843887,0.9642857313156128,0.1409725397825241,0.9222797751426697
0.07911502569913864,0.9642857313156128,0.15672382712364197,0.9067357778549194
0.07853320986032486,0.9642857313156128,0.13964691758155823,0.9222797751426697
0.07820378988981247,0.9620535969734192,0.14793001115322113,0.9067357778549194
0.07872319966554642,0.9642857313156128,0.13865691423416138,0.9326424598693848
0.07807785272598267,0.9598214030265808,0.14690695703029633,0.9119170904159546
0.07860802859067917,0.9620535969734192,0.14116869866847992,0.9274611473083496
0.07701116055250168,0.9609375,0.13863860070705414,0.9222797751426697
0.07851618528366089,0.9631696343421936,0.13784454762935638,0.9274611473083496
0.07679510116577148,0.9620535969734192,0.1350586861371994,0.9326424598693848
0.0779842957854271,0.9620535969734192,0.1416182667016983,0.9170984625816345
0.0745684951543808,0.9620535969734192,0.13592953979969025,0.9222797751426697
0.07555913180112839,0.9642857313156128,0.13749173283576965,0.9170984625816345
0.07375291734933853,0.9620535969734192,0.13749712705612183,0.9274611473083496
0.07325542718172073,0.9665178656578064,0.13709047436714172,0.9326424598693848
0.07222846895456314,0.9631696343421936,0.13466519117355347,0.9274611473083496
0.0725364089012146,0.9642857313156128,0.14001691341400146,0.9170984625816345
0.07137162983417511,0.9642857313156128,0.13329848647117615,0.9326424598693848
0.07151838392019272,0.9654017686843872,0.13705290853977203,0.9222797751426697
0.07128299027681351,0.9620535969734192,0.13664795458316803,0.9326424598693848
0.07167138159275055,0.9631696343421936,0.13467854261398315,0.9326424598693848
0.07189399003982544,0.9642857313156128,0.13623659312725067,0.9274611473083496
0.07252078503370285,0.9642857313156128,0.13290801644325256,0.9378238320350647
0.07266884297132492,0.9620535969734192,0.13239529728889465,0.9274611473083496
0.07326771318912506,0.9642857313156128,0.12884992361068726,0.9378238320350647
0.07376018911600113,0.9642857313156128,0.12714529037475586,0.9326424598693848
0.0721251592040062,0.9631696343421936,0.12479958683252335,0.9378238320350647
0.07071159034967422,0.9642857313156128,0.12466206401586533,0.9222797751426697
0.07070513814687729,0.9631696343421936,0.12208292633295059,0.9326424598693848
0.07064037770032883,0.9631696343421936,0.13972145318984985,0.9170984625816345
0.06714814156293869,0.9676339030265808,0.12865012884140015,0.9326424598693848
0.06810610741376877,0.9654017686843872,0.13136817514896393,0.9170984625816345
0.06907472759485245,0.9642857313156128,0.12854905426502228,0.9378238320350647
0.07014717161655426,0.9631696343421936,0.13241659104824066,0.9326424598693848
0.06890524178743362,0.9631696343421936,0.12245689332485199,0.9378238320350647
0.06896089017391205,0.9642857313156128,0.12833620607852936,0.9170984625816345
0.06711170822381973,0.9665178656578064,0.1261242777109146,0.9326424598693848
0.06728530675172806,0.9665178656578064,0.12810376286506653,0.9274611473083496
0.06696879863739014,0.9665178656578064,0.1268634796142578,0.9274611473083496
