loss,accuracy,val_loss,val_accuracy
0.5586745142936707,0.7299107313156128,0.372194766998291,0.8601036071777344
0.6888671517372131,0.5837053656578064,0.7670815587043762,0.38860103487968445
0.5735994577407837,0.6975446343421936,0.6543841361999512,0.6373056769371033
0.5789446830749512,0.6941964030265808,0.6684864163398743,0.5803108811378479
0.5308883190155029,0.7276785969734192,0.6533559560775757,0.5803108811378479
0.5046111345291138,0.7578125,0.7124065160751343,0.5544041395187378
0.44543519616127014,0.7979910969734192,0.632122278213501,0.6113989353179932
0.41060325503349304,0.8158482313156128,0.5561380982398987,0.6839378476142883
0.38111382722854614,0.8404017686843872,0.5502647161483765,0.7150259017944336
0.33925023674964905,0.8616071343421936,0.4888414442539215,0.7357512712478638
0.3069666922092438,0.875,0.4803180992603302,0.772020697593689
