loss,accuracy,val_loss,val_accuracy
0.6172260046005249,0.6886160969734192,0.6444123983383179,0.6735751032829285
0.6084002256393433,0.6506696343421936,0.6237522959709167,0.7253885865211487
0.6139043569564819,0.6439732313156128,0.7707156538963318,0.409326434135437
0.5519198179244995,0.7299107313156128,0.6802165508270264,0.5699481964111328
0.5200728178024292,0.7299107313156128,0.6716226935386658,0.621761679649353
0.4754358232021332,0.7756696343421936,0.6076280474662781,0.6839378476142883
0.4315737783908844,0.796875,0.48834457993507385,0.7979274392127991
0.4173263609409332,0.8058035969734192,0.5593839883804321,0.7564767003059387
0.3616107404232025,0.8415178656578064,0.461841881275177,0.7668393850326538
0.33609920740127563,0.8571428656578064,0.451509952545166,0.803108811378479
0.3059515655040741,0.8828125,0.4535711705684662,0.7823834419250488
0.26232096552848816,0.8984375,0.3593945801258087,0.8290155529975891
0.24193339049816132,0.9029017686843872,0.323912650346756,0.8497409224510193
0.2195672243833542,0.9095982313156128,0.28347480297088623,0.8704662919044495
0.20117485523223877,0.9162946343421936,0.2533693015575409,0.8963730335235596
0.1940292865037918,0.9263392686843872,0.2730647325515747,0.8911917209625244
0.17079345881938934,0.9319196343421936,0.23697978258132935,0.9119170904159546
0.1629573106765747,0.9386160969734192,0.24634318053722382,0.9119170904159546
0.1456299126148224,0.9441964030265808,0.21919359266757965,0.9222797751426697
0.13642510771751404,0.9453125,0.19611436128616333,0.9326424598693848
0.1296132206916809,0.9453125,0.2056945115327835,0.9326424598693848
0.11944259703159332,0.953125,0.19056859612464905,0.9274611473083496
0.11257251352071762,0.9441964030265808,0.19274894893169403,0.9274611473083496
0.10735262185335159,0.9564732313156128,0.17429634928703308,0.9274611473083496
0.1062096580862999,0.9486607313156128,0.17744900286197662,0.9222797751426697
0.10254842787981033,0.9564732313156128,0.15808840095996857,0.9481865167617798
0.1013408899307251,0.9520089030265808,0.16985680162906647,0.9170984625816345
0.09496619552373886,0.9564732313156128,0.16549116373062134,0.9170984625816345
0.09157317876815796,0.9575892686843872,0.16050951182842255,0.9378238320350647
0.09079235047101974,0.9542410969734192,0.1637921780347824,0.9119170904159546
0.08795015513896942,0.9564732313156128,0.1680532991886139,0.9119170904159546
0.0828646868467331,0.9587053656578064,0.1580522507429123,0.9222797751426697
0.08142248541116714,0.9598214030265808,0.15922759473323822,0.9222797751426697
0.08023565262556076,0.9620535969734192,0.15152829885482788,0.9222797751426697
0.07981716096401215,0.9598214030265808,0.15425169467926025,0.9067357778549194
0.07907907664775848,0.9631696343421936,0.14926044642925262,0.9170984625816345
0.07836533337831497,0.9642857313156128,0.15057459473609924,0.9222797751426697
0.07802800834178925,0.9609375,0.14856839179992676,0.9170984625816345
0.07695401459932327,0.9620535969734192,0.15172544121742249,0.9222797751426697
0.07566260546445847,0.9609375,0.14375616610050201,0.9222797751426697
0.07552070915699005,0.9609375,0.14789271354675293,0.9222797751426697
0.07492345571517944,0.9598214030265808,0.14053186774253845,0.9222797751426697
0.07485578209161758,0.9609375,0.1476803570985794,0.9222797751426697
0.0732630267739296,0.9642857313156128,0.13897345960140228,0.9222797751426697
0.07337313890457153,0.9642857313156128,0.14588534832000732,0.9119170904159546
0.07237579673528671,0.9642857313156128,0.13498306274414062,0.9222797751426697
0.07312719523906708,0.9642857313156128,0.14882680773735046,0.9119170904159546
0.07220881432294846,0.9642857313156128,0.1330440640449524,0.9326424598693848
0.07320987433195114,0.9609375,0.14682364463806152,0.9222797751426697
0.0728323683142662,0.9631696343421936,0.12871649861335754,0.9326424598693848
0.07375266402959824,0.9642857313156128,0.1435096263885498,0.9222797751426697
0.07318276166915894,0.9642857313156128,0.13318447768688202,0.9274611473083496
0.07196271419525146,0.9631696343421936,0.13714699447155,0.9326424598693848
0.07193849235773087,0.9631696343421936,0.13205143809318542,0.9170984625816345
0.07104294002056122,0.9631696343421936,0.13387903571128845,0.9326424598693848
0.07117021828889847,0.9642857313156128,0.12835079431533813,0.9378238320350647
0.07067229598760605,0.9654017686843872,0.13469567894935608,0.9222797751426697
0.07013586163520813,0.9631696343421936,0.13343122601509094,0.9378238320350647
0.06932961195707321,0.9654017686843872,0.13021564483642578,0.9222797751426697
0.06913230568170547,0.9642857313156128,0.1324876993894577,0.9378238320350647
0.06873653829097748,0.9631696343421936,0.13245287537574768,0.9326424598693848
0.06833789497613907,0.9642857313156128,0.13108907639980316,0.9326424598693848
0.06863509118556976,0.9631696343421936,0.133571058511734,0.9326424598693848
0.06754952669143677,0.9676339030265808,0.1311652809381485,0.9326424598693848
0.06773356348276138,0.9654017686843872,0.13110649585723877,0.9326424598693848
0.06794600933790207,0.9654017686843872,0.13068966567516327,0.9326424598693848
