loss,accuracy,val_loss,val_accuracy
0.6083851456642151,0.6830357313156128,0.6598262786865234,0.5854922533035278
0.6274563074111938,0.6372767686843872,0.735338568687439,0.45077720284461975
0.6123808026313782,0.6640625,0.690954327583313,0.5803108811378479
0.5844716429710388,0.6919642686843872,0.6694554686546326,0.590673565864563
0.5482868552207947,0.7098214030265808,0.6624234318733215,0.575129508972168
0.5170826315879822,0.7611607313156128,0.6547408103942871,0.606217622756958
0.4747215807437897,0.7857142686843872,0.6402236819267273,0.5492228269577026
0.4244394898414612,0.8058035969734192,0.5442088842391968,0.7357512712478638
0.4045591652393341,0.8180803656578064,0.5291783809661865,0.7098445892333984
0.3754618763923645,0.8392857313156128,0.5739259123802185,0.6632124185562134
0.3180365264415741,0.8671875,0.5079108476638794,0.7461140155792236
0.2804091274738312,0.8928571343421936,0.44970622658729553,0.7668393850326538
0.2462010234594345,0.90625,0.3680412769317627,0.8082901835441589
0.2297726720571518,0.9073660969734192,0.33649954199790955,0.8290155529975891
0.2081710398197174,0.9185267686843872,0.2952433228492737,0.8808290362358093
0.1933065503835678,0.9229910969734192,0.2580944001674652,0.9015544056892395
0.18178728222846985,0.9285714030265808,0.24947966635227203,0.8963730335235596
0.17106209695339203,0.9363839030265808,0.24552437663078308,0.9222797751426697
0.1575951874256134,0.9341517686843872,0.21060070395469666,0.9378238320350647
0.15069830417633057,0.9386160969734192,0.2166990041732788,0.9222797751426697
0.14046503603458405,0.9430803656578064,0.19777576625347137,0.9222797751426697
0.1325341910123825,0.9453125,0.2060685008764267,0.9222797751426697
0.12343966960906982,0.9475446343421936,0.21747972071170807,0.9222797751426697
0.1106390580534935,0.9553571343421936,0.19275614619255066,0.9222797751426697
0.10525573790073395,0.9564732313156128,0.18793722987174988,0.9170984625816345
0.10044080018997192,0.9564732313156128,0.17271116375923157,0.9170984625816345
0.09818322211503983,0.9587053656578064,0.1747756451368332,0.9170984625816345
0.09503571689128876,0.9598214030265808,0.16802270710468292,0.9170984625816345
0.09163181483745575,0.9598214030265808,0.1656857281923294,0.9222797751426697
0.08971678465604782,0.9609375,0.16219870746135712,0.9222797751426697
0.08855308592319489,0.9598214030265808,0.16127008199691772,0.9222797751426697
0.08774273842573166,0.9575892686843872,0.1605421006679535,0.9222797751426697
0.08677075803279877,0.9575892686843872,0.15959806740283966,0.9222797751426697
0.08474186807870865,0.9564732313156128,0.15750974416732788,0.9222797751426697
0.08363240957260132,0.9587053656578064,0.15633566677570343,0.9170984625816345
0.08222540467977524,0.9587053656578064,0.1556919664144516,0.9067357778549194
0.08067197352647781,0.9642857313156128,0.1523255705833435,0.9067357778549194
0.0799785926938057,0.9642857313156128,0.1514430046081543,0.9067357778549194
0.07873841375112534,0.9642857313156128,0.150154709815979,0.9119170904159546
0.07791931927204132,0.9631696343421936,0.14775101840496063,0.9119170904159546
0.07654879242181778,0.9642857313156128,0.1447802633047104,0.9119170904159546
0.07677613943815231,0.9620535969734192,0.14646080136299133,0.9222797751426697
0.07684357464313507,0.9620535969734192,0.14837540686130524,0.9170984625816345
0.07640807330608368,0.9620535969734192,0.14311420917510986,0.9222797751426697
0.0760817751288414,0.9609375,0.14287973940372467,0.9222797751426697
0.07599533349275589,0.9620535969734192,0.14412088692188263,0.9170984625816345
0.0746224969625473,0.9631696343421936,0.14100925624370575,0.9170984625816345
0.07415042072534561,0.9642857313156128,0.1384449005126953,0.9170984625816345
0.07397635281085968,0.9620535969734192,0.13951395452022552,0.9170984625816345
0.0735270157456398,0.9654017686843872,0.13994742929935455,0.9170984625816345
0.07279931753873825,0.9654017686843872,0.13735121488571167,0.9326424598693848
0.07295805215835571,0.9642857313156128,0.13724888861179352,0.9326424598693848
0.07217449694871902,0.9642857313156128,0.13674362003803253,0.9326424598693848
0.07256113737821579,0.9631696343421936,0.13779965043067932,0.9274611473083496
0.07144010812044144,0.9654017686843872,0.13794980943202972,0.9222797751426697
0.07149238139390945,0.9642857313156128,0.13359679281711578,0.9326424598693848
0.07145906984806061,0.9654017686843872,0.13793650269508362,0.9170984625816345
0.07173912227153778,0.9654017686843872,0.13272017240524292,0.9326424598693848
0.07148187607526779,0.9631696343421936,0.13555152714252472,0.9170984625816345
0.07190438359975815,0.9631696343421936,0.13233940303325653,0.9326424598693848
0.07322298735380173,0.9654017686843872,0.13434046506881714,0.9222797751426697
0.07538147270679474,0.9642857313156128,0.12010186910629272,0.9378238320350647
0.07492094486951828,0.9631696343421936,0.13046112656593323,0.9326424598693848
0.07275468111038208,0.9620535969734192,0.12188193202018738,0.9326424598693848
0.0718223825097084,0.9642857313156128,0.13176991045475006,0.9222797751426697
0.07115209102630615,0.9642857313156128,0.12473199516534805,0.9326424598693848
0.07216378301382065,0.9631696343421936,0.1343531459569931,0.9222797751426697
0.07213553041219711,0.9620535969734192,0.12248610705137253,0.9326424598693848
0.07150699198246002,0.9654017686843872,0.13877242803573608,0.9274611473083496
0.07128970324993134,0.9654017686843872,0.12610210478305817,0.9326424598693848
0.07025561481714249,0.9620535969734192,0.13115088641643524,0.9222797751426697
0.06924086809158325,0.96875,0.1265643835067749,0.9326424598693848
