loss,accuracy,val_loss,val_accuracy
0.5636090040206909,0.7354910969734192,0.38831207156181335,0.8704662919044495
0.6938812136650085,0.5870535969734192,0.8126751184463501,0.30051812529563904
0.5829086303710938,0.7053571343421936,0.7103079557418823,0.5440414547920227
0.567354679107666,0.7165178656578064,0.6766167879104614,0.621761679649353
0.5236666798591614,0.734375,0.6356016993522644,0.6528497338294983
0.5051896572113037,0.7566964030265808,0.6826546788215637,0.5958549380302429
0.45117083191871643,0.7991071343421936,0.626049280166626,0.6839378476142883
0.4170415699481964,0.8147321343421936,0.6209229826927185,0.6839378476142883
0.3649751543998718,0.8526785969734192,0.4819260537624359,0.7772020697593689
0.3467380106449127,0.8638392686843872,0.4973970651626587,0.7409326434135437
0.304677814245224,0.8805803656578064,0.3637697696685791,0.8290155529975891
0.2870052754878998,0.8816964030265808,0.3783860206604004,0.8082901835441589
0.26112526655197144,0.8928571343421936,0.30227386951446533,0.8756476640701294
0.2313537746667862,0.9040178656578064,0.268602192401886,0.8704662919044495
0.22415585815906525,0.9051339030265808,0.3034503757953644,0.8445596098899841
0.19509533047676086,0.9185267686843872,0.2530255913734436,0.8808290362358093
0.1891905814409256,0.9185267686843872,0.25297510623931885,0.8963730335235596
0.1710970252752304,0.9319196343421936,0.22908328473567963,0.9015544056892395
0.16038043797016144,0.9419642686843872,0.2091054767370224,0.9481865167617798
0.15267428755760193,0.9375,0.2159198522567749,0.9170984625816345
0.13965259492397308,0.9453125,0.21070948243141174,0.9274611473083496
0.12693069875240326,0.9520089030265808,0.22542059421539307,0.9015544056892395
0.11462213844060898,0.953125,0.20205911993980408,0.9222797751426697
0.10744000971317291,0.9553571343421936,0.19053159654140472,0.9170984625816345
0.10398627817630768,0.953125,0.17910431325435638,0.9222797751426697
0.10149993002414703,0.9575892686843872,0.17051924765110016,0.9222797751426697
0.09868067502975464,0.9553571343421936,0.16497430205345154,0.9222797751426697
0.09721153229475021,0.9564732313156128,0.1650077998638153,0.9274611473083496
0.09250138700008392,0.9564732313156128,0.15249139070510864,0.9274611473083496
0.09209642559289932,0.9564732313156128,0.1529833972454071,0.9274611473083496
0.08945975452661514,0.9575892686843872,0.14873138070106506,0.9170984625816345
0.09053121507167816,0.9564732313156128,0.1452488899230957,0.9274611473083496
0.09178276360034943,0.9553571343421936,0.1508302539587021,0.9274611473083496
0.09055142849683762,0.9542410969734192,0.15490491688251495,0.9222797751426697
0.08535722643136978,0.9620535969734192,0.15642334520816803,0.9222797751426697
0.08048003166913986,0.9642857313156128,0.15065336227416992,0.9222797751426697
0.07972332090139389,0.9642857313156128,0.15077368915081024,0.9119170904159546
0.07902627438306808,0.9631696343421936,0.1500861644744873,0.9067357778549194
0.07841017097234726,0.9631696343421936,0.1520424634218216,0.9067357778549194
0.07658962905406952,0.9654017686843872,0.14721272885799408,0.9326424598693848
0.07615332305431366,0.9631696343421936,0.14577321708202362,0.9222797751426697
0.07594611495733261,0.9620535969734192,0.14504975080490112,0.9222797751426697
0.07557550817728043,0.9631696343421936,0.14458756148815155,0.9222797751426697
0.07494153082370758,0.9620535969734192,0.14037832617759705,0.9222797751426697
0.07492149621248245,0.9631696343421936,0.13914497196674347,0.9326424598693848
0.07414574176073074,0.9631696343421936,0.13792668282985687,0.9222797751426697
0.07452420145273209,0.9642857313156128,0.1402202546596527,0.9222797751426697
0.07395318895578384,0.9620535969734192,0.1418306678533554,0.9326424598693848
0.07329531759023666,0.9620535969734192,0.13995879888534546,0.9326424598693848
0.0726841539144516,0.9609375,0.1404908150434494,0.9222797751426697
0.07258886098861694,0.9631696343421936,0.136051207780838,0.9326424598693848
0.0721384808421135,0.9631696343421936,0.13641519844532013,0.9326424598693848
0.07211653888225555,0.9631696343421936,0.1362701803445816,0.9222797751426697
0.071548692882061,0.9631696343421936,0.13232983648777008,0.9326424598693848
0.07166454941034317,0.9631696343421936,0.13615600764751434,0.9222797751426697
0.07124350219964981,0.9631696343421936,0.13548478484153748,0.9326424598693848
0.0709642842411995,0.9620535969734192,0.13595116138458252,0.9222797751426697
0.07025643438100815,0.9620535969734192,0.13207057118415833,0.9326424598693848
0.07072924077510834,0.9631696343421936,0.135982945561409,0.9222797751426697
0.0702194795012474,0.9642857313156128,0.1346178501844406,0.9326424598693848
0.0701313242316246,0.9665178656578064,0.13280817866325378,0.9222797751426697
0.06984218209981918,0.9665178656578064,0.13393272459506989,0.9326424598693848
0.07041724026203156,0.9654017686843872,0.13562750816345215,0.9222797751426697
0.07040528953075409,0.9654017686843872,0.12851965427398682,0.9378238320350647
0.07095308601856232,0.9631696343421936,0.13314524292945862,0.9222797751426697
0.07069684565067291,0.9654017686843872,0.12620572745800018,0.9378238320350647
0.07108186185359955,0.9654017686843872,0.13206955790519714,0.9222797751426697
0.07053004205226898,0.9665178656578064,0.12221049517393112,0.9378238320350647
0.07126461714506149,0.9631696343421936,0.1266992837190628,0.9326424598693848
0.06988383084535599,0.9642857313156128,0.12903138995170593,0.9274611473083496
0.06927896291017532,0.9642857313156128,0.12350799888372421,0.9326424598693848
0.06855564564466476,0.9665178656578064,0.1259155124425888,0.9274611473083496
0.06868963688611984,0.9665178656578064,0.12526366114616394,0.9326424598693848
0.06867678463459015,0.96875,0.12011358141899109,0.9378238320350647
0.06969992071390152,0.9665178656578064,0.1299717277288437,0.9222797751426697
0.0676870197057724,0.9665178656578064,0.12951114773750305,0.9378238320350647
0.06786271929740906,0.9642857313156128,0.12518197298049927,0.9222797751426697
0.06866428256034851,0.9665178656578064,0.12717430293560028,0.9274611473083496
0.0686422735452652,0.9631696343421936,0.12521393597126007,0.9326424598693848
0.07019802182912827,0.9654017686843872,0.12438484281301498,0.9274611473083496
0.07236408442258835,0.9642857313156128,0.1230604350566864,0.9378238320350647
0.0680142343044281,0.9654017686843872,0.12846940755844116,0.9274611473083496
0.06642617285251617,0.9676339030265808,0.12493877857923508,0.9378238320350647
0.06665494292974472,0.9676339030265808,0.12682607769966125,0.9274611473083496
