loss,accuracy,val_loss,val_accuracy
0.5982576608657837,0.7053571343421936,0.5104855298995972,0.8082901835441589
0.6719361543655396,0.5982142686843872,0.7756569981575012,0.36269429326057434
0.5887783169746399,0.6986607313156128,0.6760538816452026,0.6010362505912781
0.5865429639816284,0.6852678656578064,0.7747241258621216,0.48704662919044495
0.5447757840156555,0.7366071343421936,0.7043590545654297,0.5544041395187378
0.5172641277313232,0.7566964030265808,0.6645446419715881,0.575129508972168
0.46564197540283203,0.7834821343421936,0.5758573412895203,0.7202072739601135
0.4602723717689514,0.7924107313156128,0.6418089270591736,0.6632124185562134
0.39228957891464233,0.8337053656578064,0.4822940230369568,0.787564754486084
0.3870038092136383,0.8314732313156128,0.5513256788253784,0.7409326434135437
0.3367970585823059,0.8638392686843872,0.4775504469871521,0.7668393850326538
0.3056643307209015,0.8716517686843872,0.42596882581710815,0.803108811378479
0.2778871953487396,0.8928571343421936,0.37007853388786316,0.818652868270874
0.2642956078052521,0.8939732313156128,0.3775191307067871,0.8082901835441589
0.22800137102603912,0.9151785969734192,0.3163573443889618,0.8497409224510193
0.21846328675746918,0.9107142686843872,0.3067539632320404,0.8549222946166992
0.19383156299591064,0.9274553656578064,0.24919049441814423,0.8963730335235596
0.18882183730602264,0.9174107313156128,0.26370593905448914,0.8911917209625244
0.1698388010263443,0.9352678656578064,0.22407114505767822,0.9170984625816345
0.16334199905395508,0.9308035969734192,0.24489764869213104,0.9067357778549194
0.14717908203601837,0.9441964030265808,0.2104673981666565,0.9170984625816345
0.13941536843776703,0.9464285969734192,0.21905964612960815,0.9119170904159546
0.1265033781528473,0.9486607313156128,0.19959533214569092,0.9170984625816345
0.11774824559688568,0.9520089030265808,0.1948835551738739,0.9222797751426697
0.11129862815141678,0.953125,0.19141586124897003,0.9222797751426697
0.10579679906368256,0.953125,0.18791581690311432,0.9170984625816345
0.10237689316272736,0.9564732313156128,0.1739739328622818,0.9222797751426697
0.10326464474201202,0.9542410969734192,0.18113122880458832,0.9170984625816345
0.10123710334300995,0.9564732313156128,0.1771494448184967,0.9170984625816345
0.09436295181512833,0.9553571343421936,0.1677270531654358,0.9067357778549194
0.09201966226100922,0.9542410969734192,0.15840788185596466,0.9222797751426697
0.08998823910951614,0.9587053656578064,0.16114795207977295,0.9067357778549194
0.0878213420510292,0.9575892686843872,0.16087545454502106,0.9222797751426697
0.08496520668268204,0.9642857313156128,0.16023211181163788,0.9222797751426697
0.08316309005022049,0.9609375,0.1559802144765854,0.9067357778549194
0.08119643479585648,0.9631696343421936,0.15266934037208557,0.9119170904159546
0.08056315034627914,0.9609375,0.15208424627780914,0.9067357778549194
0.07944241911172867,0.9620535969734192,0.15034322440624237,0.9119170904159546
0.07879234105348587,0.9609375,0.15024618804454803,0.9119170904159546
0.07809214293956757,0.9631696343421936,0.14719918370246887,0.9119170904159546
0.07791537791490555,0.9620535969734192,0.15068568289279938,0.9170984625816345
0.07695560902357101,0.9620535969734192,0.14435645937919617,0.9222797751426697
