loss,accuracy,val_loss,val_accuracy
0.5010930895805359,0.7712053656578064,0.19528941810131073,0.9792746305465698
0.7035865783691406,0.5948660969734192,0.6005825400352478,0.772020697593689
0.5545462965965271,0.6930803656578064,0.5778942704200745,0.772020697593689
0.5468876957893372,0.7053571343421936,0.6735260486602783,0.5647668242454529
0.4871099591255188,0.765625,0.5402386784553528,0.7564767003059387
0.4920206069946289,0.7611607313156128,0.6190751791000366,0.6580311059951782
0.4201638400554657,0.8125,0.48653411865234375,0.7772020697593689
0.4075316786766052,0.8180803656578064,0.502585768699646,0.7616580128669739
0.3745245039463043,0.8337053656578064,0.480805903673172,0.7409326434135437
0.32857370376586914,0.8571428656578064,0.38825204968452454,0.7979274392127991
0.31458181142807007,0.8683035969734192,0.40344783663749695,0.7823834419250488
