loss,accuracy,val_loss,val_accuracy
0.5919002890586853,0.7053571343421936,0.43462300300598145,0.8393782377243042
0.6609024405479431,0.6071428656578064,0.6463369131088257,0.6269429922103882
0.5968378186225891,0.6573660969734192,0.7119520902633667,0.5544041395187378
0.550623893737793,0.7232142686843872,0.7040748596191406,0.5803108811378479
0.5214787721633911,0.7455357313156128,0.7458457350730896,0.5025906562805176
0.46207255125045776,0.7834821343421936,0.6049700379371643,0.7098445892333984
0.4258101284503937,0.8102678656578064,0.534517228603363,0.7202072739601135
0.39844846725463867,0.8214285969734192,0.5466670989990234,0.7253885865211487
0.3581732213497162,0.8493303656578064,0.5003909468650818,0.7564767003059387
0.31742316484451294,0.8694196343421936,0.3962639570236206,0.8341968655586243
0.30134254693984985,0.8805803656578064,0.38309162855148315,0.8445596098899841
0.27692192792892456,0.8973214030265808,0.3838813006877899,0.8497409224510193
0.24390976130962372,0.9040178656578064,0.3289380371570587,0.8860103487968445
0.2233431339263916,0.9084821343421936,0.32321617007255554,0.8652849793434143
0.20090065896511078,0.9229910969734192,0.2637022137641907,0.8963730335235596
0.1931331604719162,0.9229910969734192,0.2695852816104889,0.8860103487968445
0.1761781871318817,0.9363839030265808,0.24071435630321503,0.9170984625816345
0.16376078128814697,0.9341517686843872,0.21218310296535492,0.9170984625816345
0.1515599638223648,0.9375,0.1870172917842865,0.9378238320350647
0.15050557255744934,0.9352678656578064,0.22737310826778412,0.9170984625816345
0.13465848565101624,0.9453125,0.21515275537967682,0.9222797751426697
0.12659183144569397,0.9486607313156128,0.22175464034080505,0.9067357778549194
0.11559803783893585,0.9520089030265808,0.19181840121746063,0.9170984625816345
0.11184032261371613,0.9486607313156128,0.1911676973104477,0.9170984625816345
0.10616049915552139,0.953125,0.18158674240112305,0.9067357778549194
0.10545128583908081,0.9553571343421936,0.18851137161254883,0.9170984625816345
0.09859559684991837,0.9553571343421936,0.18251875042915344,0.9170984625816345
0.0941455140709877,0.9587053656578064,0.16700273752212524,0.9170984625816345
0.092644102871418,0.9575892686843872,0.16024018824100494,0.9170984625816345
0.09280043840408325,0.9564732313156128,0.16514381766319275,0.9274611473083496
0.09004552662372589,0.9564732313156128,0.1590804010629654,0.9222797751426697
0.08893363922834396,0.9553571343421936,0.15863047540187836,0.9274611473083496
0.08734527975320816,0.9587053656578064,0.15693126618862152,0.9274611473083496
0.08564062416553497,0.9598214030265808,0.15530657768249512,0.9170984625816345
0.08414830267429352,0.9564732313156128,0.15359410643577576,0.9274611473083496
0.0831771269440651,0.9575892686843872,0.15489700436592102,0.9067357778549194
0.0817522332072258,0.9620535969734192,0.15030865371227264,0.9170984625816345
0.08096642792224884,0.9598214030265808,0.1531703919172287,0.9067357778549194
0.07937605679035187,0.9598214030265808,0.1459410935640335,0.9326424598693848
0.07955402880907059,0.9575892686843872,0.146964892745018,0.9222797751426697
0.0788431242108345,0.9620535969734192,0.14893238246440887,0.9170984625816345
0.07771997898817062,0.9642857313156128,0.14795169234275818,0.9119170904159546
0.07703365385532379,0.9620535969734192,0.14724963903427124,0.9119170904159546
0.07662070542573929,0.9620535969734192,0.14447565376758575,0.9326424598693848
0.07619012147188187,0.9620535969734192,0.14481933414936066,0.9326424598693848
0.07580428570508957,0.9631696343421936,0.1443602591753006,0.9222797751426697
0.07555951178073883,0.9620535969734192,0.14230021834373474,0.9326424598693848
0.07603032141923904,0.9620535969734192,0.147467702627182,0.9170984625816345
0.07471787929534912,0.9642857313156128,0.13859601318836212,0.9326424598693848
0.07505486160516739,0.9654017686843872,0.144383043050766,0.9170984625816345
0.07480231672525406,0.9620535969734192,0.13466930389404297,0.9326424598693848
0.07601727545261383,0.9609375,0.1486898958683014,0.9170984625816345
0.07450642436742783,0.9642857313156128,0.1310967206954956,0.9378238320350647
0.07615054398775101,0.9609375,0.1450149565935135,0.9170984625816345
0.07424639910459518,0.9642857313156128,0.1287604123353958,0.9274611473083496
0.07485224306583405,0.9609375,0.13896051049232483,0.9222797751426697
0.0728302150964737,0.9642857313156128,0.12554581463336945,0.9378238320350647
0.07437485456466675,0.9609375,0.13311263918876648,0.9222797751426697
0.07226192951202393,0.9642857313156128,0.1266762763261795,0.9378238320350647
0.07244246453046799,0.9620535969734192,0.13135890662670135,0.9326424598693848
0.07074067741632462,0.9665178656578064,0.1257297843694687,0.9378238320350647
0.0706353709101677,0.9654017686843872,0.1308337152004242,0.9222797751426697
0.0696672722697258,0.9676339030265808,0.12696680426597595,0.9378238320350647
0.07013116776943207,0.9676339030265808,0.13132402300834656,0.9222797751426697
0.06986425071954727,0.9676339030265808,0.12831002473831177,0.9378238320350647
0.06996343284845352,0.9665178656578064,0.13027791678905487,0.9222797751426697
0.06991757452487946,0.9665178656578064,0.1269829273223877,0.9378238320350647
