loss,accuracy,val_loss,val_accuracy
0.5230773687362671,0.7544642686843872,0.2223043292760849,0.9896373152732849
0.7185366749763489,0.5747767686843872,0.6712159514427185,0.6943005323410034
0.5877364277839661,0.6729910969734192,0.6202072501182556,0.6891191601753235
0.568845808506012,0.6852678656578064,0.6839245557785034,0.5803108811378479
0.530250608921051,0.7421875,0.6371716260910034,0.621761679649353
0.4894041419029236,0.7667410969734192,0.6239332556724548,0.6269429922103882
0.44998303055763245,0.7924107313156128,0.5776674151420593,0.7253885865211487
0.4190652668476105,0.8214285969734192,0.509770393371582,0.7512953281402588
0.37528690695762634,0.8348214030265808,0.43613117933273315,0.803108811378479
0.36059218645095825,0.8404017686843872,0.4492247700691223,0.803108811378479
0.32377150654792786,0.859375,0.43535006046295166,0.7772020697593689
