loss,accuracy,val_loss,val_accuracy
0.6092196106910706,0.6997767686843872,0.5854296684265137,0.7150259017944336
0.6591118574142456,0.6127232313156128,0.7135450839996338,0.5181347131729126
0.6423473358154297,0.640625,0.8675709962844849,0.3212435245513916
0.5792378187179565,0.6863839030265808,0.7930201292037964,0.4922279715538025
0.549065887928009,0.7232142686843872,0.8139846324920654,0.38860103487968445
0.5093284845352173,0.7488839030265808,0.7686859965324402,0.48704662919044495
0.4508358836174011,0.7879464030265808,0.6256112456321716,0.621761679649353
0.439468652009964,0.8058035969734192,0.6232302784919739,0.6373056769371033
0.39772436022758484,0.8214285969734192,0.6100022196769714,0.6839378476142883
0.34660130739212036,0.8604910969734192,0.5242785811424255,0.7409326434135437
0.31491389870643616,0.8716517686843872,0.472472220659256,0.7564767003059387
0.2782565951347351,0.8883928656578064,0.40082672238349915,0.7823834419250488
0.25529882311820984,0.8984375,0.36249175667762756,0.7979274392127991
0.23007680475711823,0.9095982313156128,0.31434687972068787,0.8549222946166992
0.2136223018169403,0.9151785969734192,0.29973673820495605,0.8341968655586243
0.19144515693187714,0.9252232313156128,0.26302370429039,0.8860103487968445
0.17792092263698578,0.9308035969734192,0.27117520570755005,0.8911917209625244
0.15725941956043243,0.9408482313156128,0.23520363867282867,0.9274611473083496
0.1470889300107956,0.9386160969734192,0.21683494746685028,0.9222797751426697
0.13883467018604279,0.9464285969734192,0.19301697611808777,0.9430052042007446
0.13468246161937714,0.9464285969734192,0.19188793003559113,0.9378238320350647
0.128190279006958,0.9475446343421936,0.18748030066490173,0.9326424598693848
0.12353940308094025,0.9464285969734192,0.19709506630897522,0.9170984625816345
0.11413508653640747,0.9542410969734192,0.17922848463058472,0.9378238320350647
0.112257219851017,0.9486607313156128,0.18176937103271484,0.9170984625816345
0.10332506150007248,0.9575892686843872,0.157504141330719,0.9378238320350647
0.10524336993694305,0.9497767686843872,0.1742442101240158,0.9274611473083496
0.0969381108880043,0.9587053656578064,0.14835511147975922,0.9481865167617798
0.1013459712266922,0.9453125,0.1712508350610733,0.9222797751426697
0.09316624701023102,0.9575892686843872,0.15214484930038452,0.9481865167617798
0.0955057144165039,0.9508928656578064,0.17012706398963928,0.9222797751426697
0.08917559683322906,0.9575892686843872,0.15743841230869293,0.9119170904159546
0.09013710916042328,0.9553571343421936,0.16661682724952698,0.9222797751426697
0.08539332449436188,0.9587053656578064,0.15898984670639038,0.9222797751426697
0.08496858179569244,0.9598214030265808,0.16557945311069489,0.9015544056892395
0.08081985265016556,0.9609375,0.14900702238082886,0.9170984625816345
0.08282444626092911,0.9587053656578064,0.1636289358139038,0.9067357778549194
0.07969634979963303,0.9620535969734192,0.15043744444847107,0.9067357778549194
