loss,accuracy,val_loss,val_accuracy
0.5139061212539673,0.7589285969734192,0.2698343098163605,0.9533678889274597
0.6803424954414368,0.5825892686843872,0.663354218006134,0.6735751032829285
0.5680312514305115,0.6908482313156128,0.6359424591064453,0.6632124185562134
0.5522826313972473,0.7064732313156128,0.6837511658668518,0.6321243643760681
0.487143337726593,0.7600446343421936,0.5455885529518127,0.7616580128669739
0.4783056080341339,0.7645089030265808,0.6034445762634277,0.7253885865211487
0.4169546663761139,0.8102678656578064,0.4680870473384857,0.8134714961051941
0.41035038232803345,0.8136160969734192,0.49456706643104553,0.787564754486084
0.387023001909256,0.8270089030265808,0.5323759317398071,0.7461140155792236
0.33938926458358765,0.8560267686843872,0.4734707772731781,0.8134714961051941
0.30051153898239136,0.8761160969734192,0.39753368496894836,0.8290155529975891
