loss,accuracy,val_loss,val_accuracy
0.603274941444397,0.6941964030265808,0.638687252998352,0.6321243643760681
0.6402234435081482,0.625,0.7685310244560242,0.40414509177207947
0.5695894360542297,0.7053571343421936,0.5958377122879028,0.6839378476142883
0.6036252975463867,0.6428571343421936,0.7653435468673706,0.4818652868270874
0.5210135579109192,0.7589285969734192,0.6210808753967285,0.6321243643760681
0.5284722447395325,0.7321428656578064,0.7287999391555786,0.5388600826263428
0.45552945137023926,0.7857142686843872,0.5953880548477173,0.6528497338294983
0.43010208010673523,0.8046875,0.5447121262550354,0.6269429922103882
0.4054223597049713,0.8191964030265808,0.5977818965911865,0.6632124185562134
0.34995707869529724,0.8470982313156128,0.4674953818321228,0.7253885865211487
0.3314165771007538,0.859375,0.4951627552509308,0.7564767003059387
0.2920151352882385,0.8794642686843872,0.4035446345806122,0.8238341808319092
0.2664394676685333,0.8928571343421936,0.35439351201057434,0.8238341808319092
0.2461761236190796,0.9006696343421936,0.3256973922252655,0.8445596098899841
0.22919020056724548,0.9084821343421936,0.3310915231704712,0.8393782377243042
0.20118489861488342,0.9185267686843872,0.2982798218727112,0.8601036071777344
0.18667569756507874,0.9252232313156128,0.27676984667778015,0.8652849793434143
0.17123004794120789,0.9296875,0.26240167021751404,0.8756476640701294
0.15789613127708435,0.9341517686843872,0.24228352308273315,0.8911917209625244
0.14370541274547577,0.9464285969734192,0.2097901701927185,0.9326424598693848
0.13782016932964325,0.9430803656578064,0.2006428986787796,0.9222797751426697
0.1262437254190445,0.9408482313156128,0.17852717638015747,0.9378238320350647
0.12420458346605301,0.9486607313156128,0.19601234793663025,0.9222797751426697
0.11718867719173431,0.9453125,0.17448514699935913,0.9222797751426697
0.11453399807214737,0.9520089030265808,0.16996173560619354,0.9326424598693848
0.10936079919338226,0.953125,0.15924261510372162,0.9274611473083496
0.11024028807878494,0.9497767686843872,0.1779508888721466,0.9222797751426697
0.10584383457899094,0.9520089030265808,0.17460794746875763,0.9170984625816345
0.10213730484247208,0.953125,0.17853248119354248,0.9170984625816345
0.09457419812679291,0.9564732313156128,0.16176068782806396,0.9274611473083496
0.09163115173578262,0.9564732313156128,0.16928280889987946,0.9222797751426697
0.08553089946508408,0.9598214030265808,0.16484323143959045,0.9222797751426697
0.08222503215074539,0.9598214030265808,0.16031284630298615,0.9067357778549194
0.08057115226984024,0.9609375,0.15339672565460205,0.9274611473083496
0.07952811568975449,0.9642857313156128,0.15014241635799408,0.9222797751426697
0.07874644547700882,0.9642857313156128,0.15032756328582764,0.9222797751426697
0.07836369425058365,0.9620535969734192,0.1518343687057495,0.9222797751426697
0.07664041966199875,0.9609375,0.1468888521194458,0.9222797751426697
0.0757841244339943,0.9620535969734192,0.1408204436302185,0.9222797751426697
0.07604450732469559,0.9609375,0.14174310863018036,0.9222797751426697
0.07569646835327148,0.9631696343421936,0.14555105566978455,0.9119170904159546
0.07441499084234238,0.9642857313156128,0.1448701024055481,0.9222797751426697
0.0735032707452774,0.9642857313156128,0.14187151193618774,0.9222797751426697
0.07358640432357788,0.9642857313156128,0.14194096624851227,0.9222797751426697
