loss,accuracy,val_loss,val_accuracy
0.6075616478919983,0.6964285969734192,0.6473602652549744,0.6321243643760681
0.6299738883972168,0.6328125,0.6764576435089111,0.590673565864563
0.6063622236251831,0.6584821343421936,0.6548194289207458,0.6165803074836731
0.5629588961601257,0.6908482313156128,0.6744914650917053,0.6321243643760681
0.5463337898254395,0.7198660969734192,0.7385420203208923,0.49740931391716003
0.4970226287841797,0.78125,0.6689073443412781,0.5595855116844177
0.45686155557632446,0.7979910969734192,0.6823931932449341,0.606217622756958
0.3978220522403717,0.8180803656578064,0.6343146562576294,0.6839378476142883
0.35867002606391907,0.8470982313156128,0.5856209993362427,0.6943005323410034
0.313707560300827,0.875,0.5006120800971985,0.7461140155792236
0.2839343845844269,0.890625,0.40016794204711914,0.7927461266517639
0.2607228457927704,0.8895089030265808,0.3442348837852478,0.8290155529975891
0.24290387332439423,0.90625,0.32614079117774963,0.8341968655586243
0.22023417055606842,0.9129464030265808,0.3135688006877899,0.8393782377243042
0.19989550113677979,0.9229910969734192,0.27775242924690247,0.9067357778549194
0.1786818653345108,0.9296875,0.2318623661994934,0.9170984625816345
0.16750380396842957,0.9285714030265808,0.1885838359594345,0.9378238320350647
0.15831097960472107,0.9363839030265808,0.17754964530467987,0.9430052042007446
0.15194058418273926,0.9441964030265808,0.1838277280330658,0.9378238320350647
0.1429745852947235,0.9419642686843872,0.17747491598129272,0.9326424598693848
0.137175515294075,0.9408482313156128,0.18354599177837372,0.9326424598693848
0.1305307000875473,0.9397321343421936,0.1800573319196701,0.9274611473083496
0.12487514317035675,0.9475446343421936,0.17085477709770203,0.9326424598693848
0.12108081579208374,0.9441964030265808,0.17366358637809753,0.9378238320350647
0.11320550739765167,0.9497767686843872,0.17582550644874573,0.9326424598693848
0.10039643198251724,0.9542410969734192,0.16281382739543915,0.9326424598693848
0.09678348153829575,0.9520089030265808,0.16552746295928955,0.9326424598693848
0.09184319525957108,0.9564732313156128,0.15976522862911224,0.9326424598693848
0.09066876024007797,0.9564732313156128,0.163492351770401,0.9222797751426697
0.08627595007419586,0.9587053656578064,0.15342000126838684,0.9222797751426697
0.08556351810693741,0.9609375,0.15553796291351318,0.9222797751426697
0.08316488564014435,0.9609375,0.1535433679819107,0.9222797751426697
0.08144067972898483,0.9609375,0.14956048130989075,0.9222797751426697
0.08045811951160431,0.9620535969734192,0.15188926458358765,0.9119170904159546
0.07936464250087738,0.9609375,0.1473914384841919,0.9222797751426697
0.07880653440952301,0.9587053656578064,0.14890241622924805,0.9222797751426697
0.07681180536746979,0.9598214030265808,0.14189572632312775,0.9326424598693848
0.07666104286909103,0.9609375,0.14510118961334229,0.9170984625816345
0.07572280615568161,0.9631696343421936,0.1401839256286621,0.9326424598693848
0.07544390112161636,0.9609375,0.14154119789600372,0.9170984625816345
0.07451749593019485,0.9631696343421936,0.13597147166728973,0.9326424598693848
0.07472958415746689,0.9620535969734192,0.14163503050804138,0.9222797751426697
0.07333606481552124,0.9620535969734192,0.13673555850982666,0.9326424598693848
0.07378404587507248,0.9620535969734192,0.14111129939556122,0.9222797751426697
0.07272697240114212,0.9620535969734192,0.13711507618427277,0.9326424598693848
0.07275813072919846,0.9620535969734192,0.14102376997470856,0.9222797751426697
0.07212754338979721,0.9631696343421936,0.135003000497818,0.9326424598693848
0.07237952947616577,0.9620535969734192,0.13937827944755554,0.9222797751426697
0.07180740684270859,0.9609375,0.13461370766162872,0.9326424598693848
0.07204783707857132,0.9642857313156128,0.13771559298038483,0.9222797751426697
0.07151484489440918,0.9631696343421936,0.13223394751548767,0.9326424598693848
0.07278371602296829,0.9642857313156128,0.1391167789697647,0.9222797751426697
0.07164008170366287,0.9620535969734192,0.12952911853790283,0.9378238320350647
0.07321780920028687,0.9598214030265808,0.13434651494026184,0.9170984625816345
0.0725448876619339,0.9654017686843872,0.12390327453613281,0.9378238320350647
0.07338953018188477,0.9598214030265808,0.12817148864269257,0.9222797751426697
0.0722774788737297,0.9631696343421936,0.12202253937721252,0.9326424598693848
0.07039322704076767,0.9631696343421936,0.12296269834041595,0.9222797751426697
0.06966020911931992,0.9665178656578064,0.12507805228233337,0.9326424598693848
0.06880035251379013,0.9654017686843872,0.12718148529529572,0.9378238320350647
0.06868135929107666,0.9642857313156128,0.1271544098854065,0.9326424598693848
0.06826988607645035,0.9654017686843872,0.13258133828639984,0.9222797751426697
0.06718433648347855,0.9654017686843872,0.12233332544565201,0.9378238320350647
0.06918997317552567,0.9654017686843872,0.13464954495429993,0.9222797751426697
0.06655716896057129,0.9676339030265808,0.12313796579837799,0.9378238320350647
0.06786573678255081,0.9654017686843872,0.1317904144525528,0.9170984625816345
0.06627554446458817,0.9676339030265808,0.12211581319570541,0.9378238320350647
