loss,accuracy,val_loss,val_accuracy
0.6127128601074219,0.6875,0.6410442590713501,0.606217622756958
0.6313708424568176,0.6339285969734192,0.7727515697479248,0.42487046122550964
0.5746604800224304,0.7109375,0.6280110478401184,0.6476684212684631
0.5665457844734192,0.6774553656578064,0.7226048707962036,0.5440414547920227
0.5061736702919006,0.7578125,0.5774314999580383,0.7357512712478638
0.501194417476654,0.7589285969734192,0.6309078335762024,0.6891191601753235
0.45868363976478577,0.7935267686843872,0.6254664659500122,0.6891191601753235
0.4128761291503906,0.8125,0.5879111289978027,0.6943005323410034
0.3787718415260315,0.8404017686843872,0.5727877616882324,0.6839378476142883
0.32691827416419983,0.8604910969734192,0.4795127511024475,0.7409326434135437
0.29989340901374817,0.8816964030265808,0.42330288887023926,0.8082901835441589
0.28024768829345703,0.8895089030265808,0.4191708266735077,0.7668393850326538
0.24355097115039825,0.9151785969734192,0.3471982479095459,0.8549222946166992
0.22735120356082916,0.9129464030265808,0.35635823011398315,0.818652868270874
0.19753800332546234,0.9274553656578064,0.30400341749191284,0.8549222946166992
0.18024423718452454,0.9285714030265808,0.2793894410133362,0.8704662919044495
0.16679055988788605,0.9375,0.2510324716567993,0.9119170904159546
0.15390732884407043,0.9375,0.22345876693725586,0.9170984625816345
0.1464165598154068,0.9419642686843872,0.20653006434440613,0.9274611473083496
0.13661275804042816,0.9386160969734192,0.1899324506521225,0.9326424598693848
0.13257579505443573,0.9441964030265808,0.18639543652534485,0.9222797751426697
0.12505260109901428,0.9464285969734192,0.19413582980632782,0.9274611473083496
0.12140580266714096,0.9475446343421936,0.194668248295784,0.9170984625816345
0.11377124488353729,0.9508928656578064,0.1926594078540802,0.9170984625816345
0.10912866145372391,0.9520089030265808,0.18878720700740814,0.9170984625816345
0.10232634842395782,0.9564732313156128,0.17510952055454254,0.9067357778549194
0.09878212213516235,0.9553571343421936,0.17245393991470337,0.9067357778549194
0.09545747190713882,0.9542410969734192,0.16581521928310394,0.9067357778549194
0.09472678601741791,0.9520089030265808,0.16769477725028992,0.9067357778549194
0.09171370416879654,0.9575892686843872,0.17401178181171417,0.9015544056892395
0.08597628027200699,0.9609375,0.15968266129493713,0.9170984625816345
0.08523023873567581,0.9609375,0.16024817526340485,0.9170984625816345
0.0841391533613205,0.9609375,0.15845978260040283,0.9170984625816345
0.08287908881902695,0.9642857313156128,0.1589057743549347,0.9067357778549194
0.08225841075181961,0.9598214030265808,0.15711528062820435,0.9067357778549194
0.08116544038057327,0.9631696343421936,0.15536123514175415,0.9067357778549194
0.08039959520101547,0.9654017686843872,0.1528853178024292,0.9067357778549194
0.07935308665037155,0.9631696343421936,0.15027344226837158,0.9119170904159546
0.07862318307161331,0.9631696343421936,0.15028466284275055,0.9222797751426697
0.07798773795366287,0.9654017686843872,0.1482667177915573,0.9222797751426697
0.07740809768438339,0.9654017686843872,0.14612244069576263,0.9222797751426697
0.07771407067775726,0.9654017686843872,0.14956796169281006,0.9119170904159546
0.07665733993053436,0.9654017686843872,0.1478966325521469,0.9119170904159546
0.07625864446163177,0.9642857313156128,0.14484208822250366,0.9119170904159546
0.07599707692861557,0.9642857313156128,0.14533725380897522,0.9119170904159546
0.07564108073711395,0.9642857313156128,0.14325037598609924,0.9119170904159546
0.07536549866199493,0.9631696343421936,0.14088109135627747,0.9119170904159546
0.07549027353525162,0.9631696343421936,0.14364415407180786,0.9222797751426697
0.07462311536073685,0.9654017686843872,0.1434386521577835,0.9119170904159546
0.07402011007070541,0.9642857313156128,0.13959667086601257,0.9222797751426697
0.07435160130262375,0.9654017686843872,0.1420995146036148,0.9119170904159546
0.07327870279550552,0.9654017686843872,0.1362525373697281,0.9222797751426697
0.07349938899278641,0.9654017686843872,0.1404682695865631,0.9222797751426697
0.07276221364736557,0.9620535969734192,0.137912318110466,0.9326424598693848
0.07257697731256485,0.9631696343421936,0.1373179703950882,0.9274611473083496
0.07237611711025238,0.9642857313156128,0.1379915177822113,0.9222797751426697
0.07178716361522675,0.9654017686843872,0.13741961121559143,0.9222797751426697
0.07128041237592697,0.9642857313156128,0.1355728954076767,0.9326424598693848
0.07130562514066696,0.9642857313156128,0.13291676342487335,0.9222797751426697
0.07165370136499405,0.9642857313156128,0.1367906928062439,0.9326424598693848
0.07084234803915024,0.9631696343421936,0.13629987835884094,0.9222797751426697
0.07063198834657669,0.9642857313156128,0.13173924386501312,0.9326424598693848
0.07121685892343521,0.9631696343421936,0.13597267866134644,0.9222797751426697
0.07067029923200607,0.9631696343421936,0.13297703862190247,0.9326424598693848
0.0721077099442482,0.9620535969734192,0.12205777317285538,0.9326424598693848
0.0728866383433342,0.9631696343421936,0.13448351621627808,0.9326424598693848
0.07055071741342545,0.9654017686843872,0.1349388211965561,0.9274611473083496
0.06895942240953445,0.9642857313156128,0.12980221211910248,0.9326424598693848
0.0695299580693245,0.9642857313156128,0.13645011186599731,0.9170984625816345
0.06844720989465714,0.9665178656578064,0.1303052008152008,0.9274611473083496
0.06898986548185349,0.9642857313156128,0.1344950944185257,0.9170984625816345
0.06866208463907242,0.9665178656578064,0.12672698497772217,0.9274611473083496
0.06932365149259567,0.9642857313156128,0.1326625496149063,0.9170984625816345
0.06951088458299637,0.9665178656578064,0.12831130623817444,0.9274611473083496
0.06850992143154144,0.9642857313156128,0.12740406394004822,0.9274611473083496
