loss,accuracy,val_loss,val_accuracy
0.6121958494186401,0.6930803656578064,0.6127440929412842,0.6632124185562134
0.6342278718948364,0.6305803656578064,0.7145174145698547,0.5129533410072327
0.6017419099807739,0.671875,0.7260286808013916,0.5699481964111328
0.5578681230545044,0.7209821343421936,0.6283174753189087,0.6735751032829285
0.5344274640083313,0.7220982313156128,0.6458635330200195,0.6010362505912781
0.5018412470817566,0.7622767686843872,0.7113308310508728,0.5388600826263428
0.43172070384025574,0.7979910969734192,0.5621927976608276,0.6994818449020386
0.4074609577655792,0.8191964030265808,0.5242756009101868,0.7512953281402588
0.3811571002006531,0.8392857313156128,0.5349918603897095,0.7202072739601135
0.3401428163051605,0.8627232313156128,0.48073676228523254,0.7772020697593689
0.302715539932251,0.8783482313156128,0.45317474007606506,0.7461140155792236
0.2701818645000458,0.8973214030265808,0.4023900032043457,0.7927461266517639
0.23877322673797607,0.90625,0.34185242652893066,0.8238341808319092
0.21925783157348633,0.9162946343421936,0.28921088576316833,0.8860103487968445
0.20250841975212097,0.9174107313156128,0.2683194875717163,0.8911917209625244
0.18583667278289795,0.9285714030265808,0.24167846143245697,0.9119170904159546
0.17289720475673676,0.9352678656578064,0.22755146026611328,0.9222797751426697
0.16282887756824493,0.9341517686843872,0.22579199075698853,0.9222797751426697
0.1502467840909958,0.9441964030265808,0.2016168236732483,0.9222797751426697
0.14387372136116028,0.9441964030265808,0.21798445284366608,0.9170984625816345
0.13173720240592957,0.9486607313156128,0.20984983444213867,0.9222797751426697
0.12366435676813126,0.9453125,0.21323369443416595,0.9170984625816345
0.11188753694295883,0.9497767686843872,0.19557353854179382,0.9170984625816345
0.10579530149698257,0.9564732313156128,0.1854945570230484,0.9170984625816345
0.10124064236879349,0.953125,0.18254348635673523,0.9170984625816345
0.09824671596288681,0.9575892686843872,0.17808139324188232,0.9170984625816345
0.09469856321811676,0.9553571343421936,0.17290058732032776,0.9170984625816345
0.09257781505584717,0.9553571343421936,0.1659083068370819,0.9170984625816345
0.09093612432479858,0.9609375,0.16010776162147522,0.9170984625816345
0.09068865329027176,0.9564732313156128,0.16304266452789307,0.9067357778549194
0.08927106112241745,0.9575892686843872,0.162681445479393,0.9170984625816345
0.08734259754419327,0.9575892686843872,0.16564591228961945,0.9067357778549194
0.08494572341442108,0.9587053656578064,0.15469244122505188,0.9067357778549194
0.0837358683347702,0.9598214030265808,0.15810713171958923,0.9067357778549194
0.0818755105137825,0.9631696343421936,0.1511978656053543,0.9170984625816345
0.08075035363435745,0.9631696343421936,0.15410685539245605,0.9067357778549194
0.07968747615814209,0.9631696343421936,0.1446349322795868,0.9222797751426697
0.07927904278039932,0.9631696343421936,0.15121260285377502,0.9067357778549194
0.07832161337137222,0.9631696343421936,0.14332419633865356,0.9119170904159546
0.07794618606567383,0.9631696343421936,0.14727112650871277,0.9119170904159546
0.07690053433179855,0.9609375,0.14221298694610596,0.9222797751426697
0.07676512748003006,0.9620535969734192,0.14393675327301025,0.9222797751426697
0.07623565196990967,0.9642857313156128,0.14146609604358673,0.9222797751426697
0.07540484517812729,0.9642857313156128,0.14518103003501892,0.9119170904159546
0.07462260872125626,0.9642857313156128,0.13881923258304596,0.9222797751426697
0.0743565559387207,0.9654017686843872,0.14298728108406067,0.9119170904159546
0.0744144394993782,0.9642857313156128,0.137304425239563,0.9222797751426697
0.07431497424840927,0.9654017686843872,0.1461523175239563,0.9170984625816345
0.07385973632335663,0.9642857313156128,0.13297662138938904,0.9326424598693848
0.07370611280202866,0.9620535969734192,0.1440882831811905,0.9170984625816345
0.07382351160049438,0.9620535969734192,0.12987326085567474,0.9326424598693848
0.07416097074747086,0.9631696343421936,0.1448870301246643,0.9170984625816345
0.07329040765762329,0.9631696343421936,0.13151590526103973,0.9326424598693848
0.07183978706598282,0.9631696343421936,0.13687250018119812,0.9170984625816345
0.07204204797744751,0.9631696343421936,0.13166365027427673,0.9326424598693848
0.07115154713392258,0.9631696343421936,0.13565579056739807,0.9222797751426697
0.07239241153001785,0.9631696343421936,0.1288682371377945,0.9378238320350647
0.07126086205244064,0.9654017686843872,0.13494542241096497,0.9170984625816345
0.07210151851177216,0.9654017686843872,0.13051509857177734,0.9378238320350647
0.07079877704381943,0.9642857313156128,0.13330510258674622,0.9170984625816345
0.07155977934598923,0.9665178656578064,0.12917478382587433,0.9378238320350647
0.070320725440979,0.9654017686843872,0.1319543868303299,0.9326424598693848
0.07010670006275177,0.9631696343421936,0.1340234875679016,0.9326424598693848
0.06813174486160278,0.9665178656578064,0.12890391051769257,0.9326424598693848
0.07001709192991257,0.9654017686843872,0.13359631597995758,0.9170984625816345
0.06902103871107101,0.9665178656578064,0.13065557181835175,0.9326424598693848
0.07133455574512482,0.9642857313156128,0.1274518370628357,0.9222797751426697
0.07258553802967072,0.9642857313156128,0.12571817636489868,0.9222797751426697
0.0749187096953392,0.9631696343421936,0.11653599888086319,0.9326424598693848
0.0732746496796608,0.9609375,0.12354668974876404,0.9222797751426697
0.06974444538354874,0.9654017686843872,0.12009050697088242,0.9378238320350647
0.06855868548154831,0.9642857313156128,0.1276056468486786,0.9222797751426697
0.0672713965177536,0.9631696343421936,0.12889394164085388,0.9222797751426697
0.06574583798646927,0.9665178656578064,0.12873299419879913,0.9222797751426697
0.06644615530967712,0.9665178656578064,0.12941475212574005,0.9326424598693848
0.06657915562391281,0.9654017686843872,0.12816229462623596,0.9274611473083496
0.06798041611909866,0.9665178656578064,0.12386631965637207,0.9326424598693848
0.06759859621524811,0.9654017686843872,0.12254642695188522,0.9326424598693848
0.06714538484811783,0.9654017686843872,0.1206124946475029,0.9222797751426697
