loss,accuracy,val_loss,val_accuracy
0.6219860315322876,0.6875,0.6241052150726318,0.6476684212684631
0.673284649848938,0.6015625,0.8560347557067871,0.24870465695858002
0.59329754114151,0.7020089030265808,0.6927480697631836,0.5699481964111328
0.5846031308174133,0.6830357313156128,0.7485904097557068,0.5544041395187378
0.5453761219978333,0.7354910969734192,0.724561870098114,0.5803108811378479
0.49392586946487427,0.7779017686843872,0.7085157036781311,0.5388600826263428
0.43697094917297363,0.8035714030265808,0.6419909000396729,0.6787564754486084
0.39880427718162537,0.8325892686843872,0.5564199090003967,0.6994818449020386
0.3486303985118866,0.8504464030265808,0.41145166754722595,0.7979274392127991
0.34316518902778625,0.8571428656578064,0.43822410702705383,0.7772020697593689
0.2929585874080658,0.8839285969734192,0.35617104172706604,0.818652868270874
0.283726304769516,0.8872767686843872,0.33281776309013367,0.8445596098899841
0.25329262018203735,0.8950892686843872,0.30946868658065796,0.8341968655586243
0.24170903861522675,0.8995535969734192,0.2593003809452057,0.8963730335235596
0.22533108294010162,0.9073660969734192,0.29124370217323303,0.8445596098899841
0.20790325105190277,0.9095982313156128,0.25068819522857666,0.8963730335235596
0.19212029874324799,0.9229910969734192,0.2510009706020355,0.8652849793434143
0.17891757190227509,0.9263392686843872,0.2170693576335907,0.9274611473083496
0.17099961638450623,0.9330357313156128,0.24093523621559143,0.8911917209625244
0.1576555222272873,0.9375,0.22076283395290375,0.9119170904159546
0.15100395679473877,0.9408482313156128,0.22287625074386597,0.9067357778549194
0.13807173073291779,0.9453125,0.21037457883358002,0.9274611473083496
0.1299862563610077,0.9441964030265808,0.2094101458787918,0.9067357778549194
0.11863956600427628,0.9508928656578064,0.1940329372882843,0.9222797751426697
0.11337215453386307,0.9497767686843872,0.19428099691867828,0.9170984625816345
0.1078205481171608,0.9486607313156128,0.192566379904747,0.9222797751426697
0.10175714641809464,0.9542410969734192,0.18461693823337555,0.9222797751426697
0.09873824566602707,0.9553571343421936,0.18079178035259247,0.9222797751426697
0.09363804012537003,0.9587053656578064,0.17157591879367828,0.9222797751426697
0.09296746551990509,0.953125,0.1730530560016632,0.9222797751426697
0.08919388055801392,0.9620535969734192,0.16365891695022583,0.9170984625816345
0.08861643821001053,0.9575892686843872,0.1663748323917389,0.9170984625816345
0.08542968332767487,0.9620535969734192,0.15676523745059967,0.9222797751426697
0.08585608750581741,0.9587053656578064,0.16020488739013672,0.9170984625816345
0.08397822827100754,0.9620535969734192,0.146972194314003,0.9222797751426697
0.08367441594600677,0.9587053656578064,0.1592928171157837,0.9170984625816345
0.08230268955230713,0.9631696343421936,0.1470722109079361,0.9222797751426697
0.08225269615650177,0.9587053656578064,0.1583242416381836,0.9170984625816345
0.07983337342739105,0.9642857313156128,0.1478409618139267,0.9170984625816345
0.07968936860561371,0.9631696343421936,0.15478788316249847,0.9170984625816345
0.07787134498357773,0.9642857313156128,0.1452411264181137,0.9170984625816345
0.07780592143535614,0.9642857313156128,0.15021958947181702,0.9170984625816345
0.07671182602643967,0.9654017686843872,0.14514237642288208,0.9170984625816345
0.07602684944868088,0.9654017686843872,0.14685843884944916,0.9170984625816345
0.07598666101694107,0.9642857313156128,0.144038587808609,0.9170984625816345
0.07561805099248886,0.9654017686843872,0.14670540392398834,0.9170984625816345
0.0748262032866478,0.9654017686843872,0.1405096799135208,0.9222797751426697
0.07494764775037766,0.9642857313156128,0.14492572844028473,0.9170984625816345
0.0745188519358635,0.9654017686843872,0.1420266181230545,0.9274611473083496
0.07385212928056717,0.9642857313156128,0.14172659814357758,0.9274611473083496
0.07357048243284225,0.9642857313156128,0.13875369727611542,0.9274611473083496
0.07378498464822769,0.9642857313156128,0.14210975170135498,0.9274611473083496
0.07281173020601273,0.9642857313156128,0.1380273550748825,0.9326424598693848
0.07289180904626846,0.9631696343421936,0.13863931596279144,0.9274611473083496
0.07244197279214859,0.9642857313156128,0.13722623884677887,0.9274611473083496
0.07276733964681625,0.9642857313156128,0.1403740644454956,0.9274611473083496
0.07181872427463531,0.9642857313156128,0.13661734759807587,0.9274611473083496
0.07161511480808258,0.9642857313156128,0.13449670374393463,0.9274611473083496
0.07196103781461716,0.9642857313156128,0.13788820803165436,0.9274611473083496
0.07137648016214371,0.9620535969734192,0.1364593505859375,0.9274611473083496
0.07110215723514557,0.9654017686843872,0.13416370749473572,0.9274611473083496
0.07108800858259201,0.9642857313156128,0.1358661949634552,0.9274611473083496
0.07056646049022675,0.9631696343421936,0.1344805508852005,0.9274611473083496
0.07059632241725922,0.9665178656578064,0.13541920483112335,0.9274611473083496
0.07011627405881882,0.9642857313156128,0.13198624551296234,0.9274611473083496
0.07078717648983002,0.9642857313156128,0.13404442369937897,0.9274611473083496
0.07028619199991226,0.9642857313156128,0.13323138654232025,0.9274611473083496
0.0701165646314621,0.9654017686843872,0.13282983005046844,0.9326424598693848
0.06927769631147385,0.9642857313156128,0.1285826414823532,0.9326424598693848
0.06976022571325302,0.9642857313156128,0.13416787981987,0.9222797751426697
0.06918828189373016,0.9665178656578064,0.13207237422466278,0.9326424598693848
0.06939130276441574,0.9654017686843872,0.13337627053260803,0.9274611473083496
0.07022594660520554,0.9642857313156128,0.1317513883113861,0.9274611473083496
0.0701599195599556,0.9642857313156128,0.13244298100471497,0.9326424598693848
0.06931846588850021,0.9642857313156128,0.129756361246109,0.9274611473083496
0.06953330338001251,0.9654017686843872,0.13361060619354248,0.9222797751426697
0.06872589886188507,0.9654017686843872,0.12470954656600952,0.9326424598693848
0.06865401566028595,0.9654017686843872,0.1286919116973877,0.9326424598693848
0.06785757094621658,0.9665178656578064,0.12559874355793,0.9326424598693848
0.06742289662361145,0.9665178656578064,0.1263028085231781,0.9326424598693848
0.06714115291833878,0.9676339030265808,0.12778913974761963,0.9326424598693848
0.06667058914899826,0.9654017686843872,0.12496960908174515,0.9326424598693848
0.06698385626077652,0.9654017686843872,0.12759386003017426,0.9326424598693848
0.06667973101139069,0.9654017686843872,0.12658098340034485,0.9326424598693848
0.06751811504364014,0.9654017686843872,0.12697423994541168,0.9222797751426697
0.0674472227692604,0.9654017686843872,0.12254313379526138,0.9326424598693848
0.0667191669344902,0.9665178656578064,0.12847210466861725,0.9326424598693848
0.06554127484560013,0.9654017686843872,0.1271759569644928,0.9326424598693848
0.06544018536806107,0.9654017686843872,0.12654754519462585,0.9326424598693848
0.06514202803373337,0.9654017686843872,0.1249079555273056,0.9326424598693848
0.06510045379400253,0.9654017686843872,0.125821053981781,0.9326424598693848
0.06503300368785858,0.9654017686843872,0.1251223087310791,0.9326424598693848
0.06478120386600494,0.9665178656578064,0.12461346387863159,0.9326424598693848
0.06488820910453796,0.9665178656578064,0.12403449416160583,0.9378238320350647
0.0650000050663948,0.9654017686843872,0.12511755526065826,0.9326424598693848
0.064663827419281,0.9665178656578064,0.12405434995889664,0.9326424598693848
