loss,accuracy,val_loss,val_accuracy
0.5240152478218079,0.7511160969734192,0.2552765905857086,0.9792746305465698
0.6805456876754761,0.5870535969734192,0.5406554937362671,0.8341968655586243
0.6369580626487732,0.6060267686843872,0.903702974319458,0.24870465695858002
0.5234360694885254,0.7578125,0.5965673923492432,0.6580311059951782
0.5321449041366577,0.7131696343421936,0.7104197144508362,0.5958549380302429
0.46667948365211487,0.7890625,0.5464041233062744,0.7409326434135437
0.45034298300743103,0.7790178656578064,0.5766476392745972,0.7202072739601135
0.421414852142334,0.8136160969734192,0.5995572209358215,0.7150259017944336
0.37284666299819946,0.8392857313156128,0.5267918109893799,0.7564767003059387
0.33102741837501526,0.8560267686843872,0.43701282143592834,0.8082901835441589
0.3017725348472595,0.8805803656578064,0.40505218505859375,0.803108811378479
