loss,accuracy,val_loss,val_accuracy
0.5733157992362976,0.7232142686843872,0.39156317710876465,0.8756476640701294
0.683826744556427,0.5792410969734192,0.6545836329460144,0.575129508972168
0.6347545981407166,0.6339285969734192,0.8255492448806763,0.3678756356239319
0.5476528406143188,0.7276785969734192,0.6287786960601807,0.6321243643760681
0.5553283095359802,0.703125,0.722634494304657,0.5129533410072327
0.49996688961982727,0.7823660969734192,0.6725366711616516,0.590673565864563
0.4562571048736572,0.7957589030265808,0.6736425161361694,0.6165803074836731
0.4063679873943329,0.8225446343421936,0.6119288206100464,0.6787564754486084
0.362477570772171,0.8493303656578064,0.527502715587616,0.7305699586868286
0.33834370970726013,0.859375,0.5384665131568909,0.7409326434135437
0.290760338306427,0.8883928656578064,0.44651904702186584,0.8082901835441589
