loss,accuracy,val_loss,val_accuracy
0.6302558183670044,0.6752232313156128,0.6450262665748596,0.5699481964111328
0.6446883082389832,0.6316964030265808,0.8146805167198181,0.3212435245513916
0.56978839635849,0.7109375,0.5857300162315369,0.6632124185562134
0.5884447693824768,0.6796875,0.7308729887008667,0.4559585452079773
0.5087761282920837,0.7589285969734192,0.6092556715011597,0.6165803074836731
0.4913704991340637,0.7633928656578064,0.6154676675796509,0.590673565864563
0.444500595331192,0.7890625,0.5334724187850952,0.7305699586868286
0.42584165930747986,0.8125,0.5888793468475342,0.6683937907218933
0.38105010986328125,0.8236607313156128,0.5509311556816101,0.7357512712478638
0.33435919880867004,0.8627232313156128,0.4937925338745117,0.7668393850326538
0.298907071352005,0.8794642686843872,0.43842411041259766,0.8082901835441589
0.2732732594013214,0.8950892686843872,0.4286174774169922,0.7927461266517639
0.23905505239963531,0.9129464030265808,0.37072646617889404,0.8341968655586243
0.21694032847881317,0.9229910969734192,0.33169692754745483,0.8290155529975891
0.19507275521755219,0.9174107313156128,0.29461896419525146,0.8652849793434143
0.1784900277853012,0.9252232313156128,0.25234267115592957,0.9119170904159546
0.16797146201133728,0.9319196343421936,0.25674059987068176,0.9222797751426697
0.1527247130870819,0.9375,0.23096337914466858,0.9274611473083496
0.14178721606731415,0.9453125,0.2205796241760254,0.9222797751426697
0.13192051649093628,0.9497767686843872,0.21544402837753296,0.9274611473083496
0.12318266183137894,0.9486607313156128,0.20467250049114227,0.9222797751426697
0.11704696714878082,0.953125,0.20226256549358368,0.9222797751426697
0.10912668704986572,0.953125,0.1897895634174347,0.9222797751426697
0.10546853393316269,0.9542410969734192,0.18405909836292267,0.9170984625816345
0.10085766017436981,0.9575892686843872,0.1766977459192276,0.9222797751426697
0.09934689104557037,0.9553571343421936,0.17321577668190002,0.9222797751426697
0.09644665569067001,0.9575892686843872,0.16694284975528717,0.9222797751426697
0.09477303922176361,0.9553571343421936,0.16323821246623993,0.9222797751426697
0.09253010898828506,0.9575892686843872,0.16366367042064667,0.9222797751426697
0.0926736369729042,0.9575892686843872,0.15901239216327667,0.9170984625816345
0.09028969705104828,0.9587053656578064,0.16262155771255493,0.9222797751426697
0.0887092798948288,0.9587053656578064,0.16633406281471252,0.9170984625816345
0.08446378260850906,0.9609375,0.1609967201948166,0.9170984625816345
0.08178850263357162,0.9620535969734192,0.15240341424942017,0.9170984625816345
0.08090407401323318,0.9620535969734192,0.1498671919107437,0.9222797751426697
0.08040498197078705,0.9631696343421936,0.1500784158706665,0.9222797751426697
0.07947509735822678,0.9631696343421936,0.14949314296245575,0.9222797751426697
0.07928026467561722,0.9631696343421936,0.14967405796051025,0.9222797751426697
0.07870761305093765,0.9620535969734192,0.14669311046600342,0.9222797751426697
0.07820332795381546,0.9642857313156128,0.14960287511348724,0.9222797751426697
0.0774194598197937,0.9642857313156128,0.14535711705684662,0.9170984625816345
0.07746176421642303,0.9631696343421936,0.1463385820388794,0.9119170904159546
0.07644901424646378,0.9620535969734192,0.14064517617225647,0.9170984625816345
0.07642632722854614,0.9642857313156128,0.14754295349121094,0.9170984625816345
0.07568682730197906,0.9631696343421936,0.1389826387166977,0.9274611473083496
0.07657325267791748,0.9642857313156128,0.138295516371727,0.9222797751426697
0.07767375558614731,0.9620535969734192,0.13882626593112946,0.9274611473083496
0.0770948976278305,0.9642857313156128,0.13547584414482117,0.9326424598693848
0.07777167856693268,0.9598214030265808,0.14531844854354858,0.9222797751426697
0.07468413561582565,0.9631696343421936,0.12626725435256958,0.9326424598693848
0.07736178487539291,0.9587053656578064,0.13975808024406433,0.9222797751426697
0.07464872300624847,0.9654017686843872,0.1383417397737503,0.9222797751426697
0.07513855397701263,0.9631696343421936,0.1463029533624649,0.9067357778549194
0.07257992774248123,0.9642857313156128,0.1353791058063507,0.9326424598693848
0.07340104132890701,0.9620535969734192,0.13853588700294495,0.9222797751426697
0.07291118800640106,0.9620535969734192,0.1363934725522995,0.9274611473083496
0.07227278500795364,0.9642857313156128,0.13779236376285553,0.9326424598693848
0.07157228142023087,0.9654017686843872,0.13325290381908417,0.9274611473083496
0.07132595032453537,0.9642857313156128,0.1361890435218811,0.9222797751426697
0.07072065770626068,0.9654017686843872,0.13186274468898773,0.9274611473083496
