loss,accuracy,val_loss,val_accuracy
0.5147461295127869,0.75,0.23771242797374725,0.984455943107605
0.7192854881286621,0.5714285969734192,0.7354581952095032,0.5336787700653076
0.5559283494949341,0.7120535969734192,0.5783665180206299,0.7668393850326538
0.5866915583610535,0.6696428656578064,0.7439244985580444,0.5388600826263428
0.49380776286125183,0.7678571343421936,0.5393721461296082,0.803108811378479
0.5045152902603149,0.7522321343421936,0.6262930631637573,0.7409326434135437
0.44112539291381836,0.7957589030265808,0.5209754109382629,0.772020697593689
0.4272453784942627,0.8080357313156128,0.5355855822563171,0.7772020697593689
0.38474851846694946,0.8381696343421936,0.41468411684036255,0.8290155529975891
0.3709074854850769,0.8392857313156128,0.4706364870071411,0.7564767003059387
0.3442651927471161,0.8515625,0.44957858324050903,0.7772020697593689
