loss,accuracy,val_loss,val_accuracy
0.6833272576332092,0.6763392686843872,1.4691201448440552,0.0
0.6130141019821167,0.6863839030265808,1.1631447076797485,0.0
0.597934365272522,0.6908482313156128,1.0973503589630127,0.0
0.5879085659980774,0.703125,1.0818287134170532,0.005181347019970417
0.57194983959198,0.7042410969734192,1.0504728555679321,0.05699481815099716
0.5596674084663391,0.7120535969734192,1.0299310684204102,0.08808290213346481
0.5478432178497314,0.7310267686843872,0.9990153908729553,0.15544041991233826
0.5389264822006226,0.7287946343421936,0.9847677946090698,0.1865285038948059
0.5298980474472046,0.7354910969734192,0.9594690799713135,0.25388601422309875
0.5147956013679504,0.7544642686843872,0.9329036474227905,0.2953367829322815
0.5084730386734009,0.7645089030265808,0.9223687648773193,0.31606218218803406
0.48817846179008484,0.7667410969734192,0.8992774486541748,0.34196892380714417
0.48003190755844116,0.7779017686843872,0.8783002495765686,0.3575129508972168
0.4720647931098938,0.7712053656578064,0.8651869893074036,0.3730570077896118
0.4593060314655304,0.7924107313156128,0.8374953269958496,0.43523314595222473
0.4547864496707916,0.7991071343421936,0.8330358266830444,0.4559585452079773
0.4427163302898407,0.8035714030265808,0.8147670030593872,0.5025906562805176
0.4261408746242523,0.8102678656578064,0.7979999780654907,0.5388600826263428
0.41732707619667053,0.8214285969734192,0.7792140245437622,0.575129508972168
0.4067380726337433,0.8169642686843872,0.7625598311424255,0.575129508972168
0.39481252431869507,0.8303571343421936,0.7496791481971741,0.5958549380302429
0.38601991534233093,0.8392857313156128,0.7317143678665161,0.5958549380302429
0.3758000433444977,0.8493303656578064,0.7128187417984009,0.6113989353179932
0.36474066972732544,0.8537946343421936,0.6956400275230408,0.6373056769371033
0.35641613602638245,0.8616071343421936,0.6840168237686157,0.6476684212684631
0.3473345935344696,0.8671875,0.6571143269538879,0.6787564754486084
0.3402117192745209,0.8705357313156128,0.6452726721763611,0.6839378476142883
0.3356560170650482,0.8683035969734192,0.627754807472229,0.6994818449020386
0.3187558650970459,0.8783482313156128,0.6195513606071472,0.6994818449020386
0.31275179982185364,0.8828125,0.5971779227256775,0.7098445892333984
0.3060589134693146,0.8850446343421936,0.5855180621147156,0.7409326434135437
0.29552555084228516,0.8895089030265808,0.5710511803627014,0.7409326434135437
0.2858908474445343,0.890625,0.5511968731880188,0.7512953281402588
0.28620797395706177,0.8973214030265808,0.5449230074882507,0.7564767003059387
0.2714230716228485,0.9073660969734192,0.5290417075157166,0.7616580128669739
0.26919010281562805,0.9107142686843872,0.51839679479599,0.7668393850326538
0.25853583216667175,0.9095982313156128,0.5098104476928711,0.7772020697593689
0.2518109679222107,0.9174107313156128,0.4889661967754364,0.7823834419250488
0.246679425239563,0.9151785969734192,0.48152756690979004,0.787564754486084
0.24013669788837433,0.9229910969734192,0.4618152379989624,0.787564754486084
0.23669101297855377,0.9185267686843872,0.45711079239845276,0.7927461266517639
0.23153434693813324,0.9241071343421936,0.44678592681884766,0.7979274392127991
0.22213487327098846,0.9207589030265808,0.436475932598114,0.7979274392127991
0.21479319036006927,0.9252232313156128,0.41997548937797546,0.803108811378479
0.21158330142498016,0.9285714030265808,0.4111476242542267,0.803108811378479
0.20907869935035706,0.9319196343421936,0.3965294063091278,0.8082901835441589
0.20324550569057465,0.9274553656578064,0.38802361488342285,0.8082901835441589
0.1968732327222824,0.9319196343421936,0.3773846924304962,0.8290155529975891
0.19129344820976257,0.9330357313156128,0.3714543879032135,0.818652868270874
0.18900033831596375,0.9363839030265808,0.36649346351623535,0.8290155529975891
0.18337798118591309,0.9330357313156128,0.3547602891921997,0.8290155529975891
0.1743132770061493,0.9408482313156128,0.34579998254776,0.8341968655586243
0.17089904844760895,0.9375,0.33266472816467285,0.8341968655586243
0.16964313387870789,0.9408482313156128,0.32677924633026123,0.8393782377243042
0.16814102232456207,0.9375,0.31851351261138916,0.8549222946166992
0.16483773291110992,0.9363839030265808,0.32279279828071594,0.8549222946166992
0.15866683423519135,0.9453125,0.30297285318374634,0.8652849793434143
0.15544287860393524,0.9408482313156128,0.2949223816394806,0.8704662919044495
0.154976025223732,0.9464285969734192,0.2919773757457733,0.8652849793434143
0.14777116477489471,0.9441964030265808,0.29188546538352966,0.8756476640701294
0.14670872688293457,0.9497767686843872,0.2777545154094696,0.8756476640701294
0.14224299788475037,0.9464285969734192,0.27581313252449036,0.8808290362358093
0.14078398048877716,0.9542410969734192,0.26978421211242676,0.8860103487968445
0.13535846769809723,0.9508928656578064,0.2637549340724945,0.9015544056892395
0.1342625468969345,0.9542410969734192,0.25823649764060974,0.9067357778549194
0.13224853575229645,0.9575892686843872,0.25224798917770386,0.9119170904159546
0.12911728024482727,0.9575892686843872,0.24600288271903992,0.9119170904159546
0.12734484672546387,0.9564732313156128,0.2437678873538971,0.9067357778549194
0.1278133988380432,0.9542410969734192,0.24356132745742798,0.9067357778549194
0.12386287748813629,0.9553571343421936,0.23556457459926605,0.9067357778549194
0.12155865877866745,0.9564732313156128,0.23677833378314972,0.9067357778549194
0.11734195798635483,0.9598214030265808,0.23085500299930573,0.9067357778549194
0.11637917906045914,0.9542410969734192,0.2246217280626297,0.9170984625816345
0.11307798326015472,0.9598214030265808,0.22073882818222046,0.9170984625816345
0.11347905546426773,0.9631696343421936,0.2171185165643692,0.9170984625816345
0.11175010353326797,0.9609375,0.21266748011112213,0.9170984625816345
0.11209472268819809,0.9587053656578064,0.2080332338809967,0.9170984625816345
0.11090605705976486,0.9587053656578064,0.20760391652584076,0.9170984625816345
0.10741087049245834,0.9598214030265808,0.21004414558410645,0.9170984625816345
0.10455654561519623,0.9631696343421936,0.19870825111865997,0.9170984625816345
0.10322325676679611,0.9620535969734192,0.19549760222434998,0.9274611473083496
0.10668953508138657,0.9598214030265808,0.1907726526260376,0.9222797751426697
0.10223162919282913,0.9642857313156128,0.19566921889781952,0.9170984625816345
0.10272315889596939,0.9631696343421936,0.19251026213169098,0.9170984625816345
0.10060855001211166,0.9598214030265808,0.1918891817331314,0.9274611473083496
0.10161996632814407,0.9609375,0.1910863071680069,0.9274611473083496
0.09657622128725052,0.9631696343421936,0.18608298897743225,0.9274611473083496
0.09616397321224213,0.9631696343421936,0.1839408278465271,0.9274611473083496
0.09637774527072906,0.9642857313156128,0.1868031620979309,0.9274611473083496
0.09733258932828903,0.9598214030265808,0.18180003762245178,0.9274611473083496
0.0940839871764183,0.9631696343421936,0.17768535017967224,0.9274611473083496
