loss,accuracy,val_loss,val_accuracy
0.6584617495536804,0.6796875,1.3862392902374268,0.0
0.609740138053894,0.6897321343421936,1.0826008319854736,0.0
0.593309760093689,0.6975446343421936,1.0614047050476074,0.031088082119822502
0.5887187123298645,0.7154017686843872,1.059229850769043,0.11398963630199432
0.5628651976585388,0.7220982313156128,1.037571907043457,0.21243523061275482
0.5576156377792358,0.7299107313156128,1.0067058801651,0.24352331459522247
0.5375897288322449,0.734375,0.992338240146637,0.26424869894981384
0.5202746987342834,0.7589285969734192,0.9655610918998718,0.2953367829322815
0.5080007314682007,0.7555803656578064,0.9312516450881958,0.35233160853385925
0.503139078617096,0.7578125,0.9266079068183899,0.35233160853385925
0.494038850069046,0.7600446343421936,0.9141841530799866,0.35233160853385925
0.48207494616508484,0.7723214030265808,0.8823114633560181,0.393782377243042
0.47546499967575073,0.7779017686843872,0.8666589856147766,0.41450777649879456
0.4563944637775421,0.7890625,0.8590431213378906,0.43523314595222473
0.4510185122489929,0.7834821343421936,0.8366643786430359,0.43523314595222473
0.4412693679332733,0.7957589030265808,0.8080029487609863,0.4922279715538025
0.4299702048301697,0.7946428656578064,0.7978262901306152,0.5129533410072327
0.4186759889125824,0.8125,0.7848057746887207,0.5440414547920227
0.41051363945007324,0.8091517686843872,0.7569133639335632,0.575129508972168
0.40492895245552063,0.8258928656578064,0.7537733316421509,0.575129508972168
0.38773617148399353,0.8337053656578064,0.7214366793632507,0.606217622756958
0.3754364550113678,0.8381696343421936,0.7118107080459595,0.606217622756958
0.3730449080467224,0.8359375,0.6865333318710327,0.6321243643760681
0.36457309126853943,0.8515625,0.6817782521247864,0.6373056769371033
0.3546467125415802,0.8582589030265808,0.6645439267158508,0.6528497338294983
0.33931055665016174,0.8705357313156128,0.6485354900360107,0.6735751032829285
0.3320092558860779,0.8738839030265808,0.6317179799079895,0.6943005323410034
0.32390499114990234,0.8660714030265808,0.6248940825462341,0.6943005323410034
0.3157702386379242,0.8895089030265808,0.6019372940063477,0.7357512712478638
0.30657288432121277,0.9029017686843872,0.5835359692573547,0.7512953281402588
0.30232420563697815,0.8962053656578064,0.5845553278923035,0.7512953281402588
0.2906832993030548,0.8995535969734192,0.5606876611709595,0.7616580128669739
0.28208714723587036,0.90625,0.5468223690986633,0.7823834419250488
0.27581796050071716,0.9140625,0.532278299331665,0.7823834419250488
0.2694595158100128,0.9084821343421936,0.5202493667602539,0.7823834419250488
0.2687785029411316,0.9084821343421936,0.51169753074646,0.7823834419250488
0.2559981048107147,0.9185267686843872,0.502697765827179,0.787564754486084
0.25111767649650574,0.9107142686843872,0.48842427134513855,0.787564754486084
0.2440006285905838,0.9185267686843872,0.4747275412082672,0.7927461266517639
0.23503318428993225,0.9285714030265808,0.4670766592025757,0.7927461266517639
0.23347757756710052,0.921875,0.4580063223838806,0.7927461266517639
0.22637280821800232,0.9196428656578064,0.4444780945777893,0.803108811378479
