loss,accuracy,val_loss,val_accuracy
0.7068886756896973,0.6484375,1.4239695072174072,0.0
0.6163790822029114,0.6852678656578064,1.1791818141937256,0.0
0.6078820824623108,0.6886160969734192,1.1078405380249023,0.0
0.5925526022911072,0.7008928656578064,1.0826085805892944,0.0
0.5817434191703796,0.7053571343421936,1.0566973686218262,0.041450776159763336
0.573705792427063,0.7165178656578064,1.040643572807312,0.1347150206565857
0.5582141280174255,0.7366071343421936,1.0138388872146606,0.17616580426692963
0.5415592193603516,0.7421875,0.9914640188217163,0.20725388824939728
0.5364250540733337,0.7433035969734192,0.9841087460517883,0.22797927260398865
0.5198522210121155,0.7466517686843872,0.9492633938789368,0.2331606149673462
0.5106092095375061,0.7555803656578064,0.9492109417915344,0.2694300413131714
0.4948424696922302,0.7645089030265808,0.9268767237663269,0.2849740982055664
0.4921792149543762,0.7589285969734192,0.9056981801986694,0.3056994676589966
0.47186899185180664,0.7857142686843872,0.8790518045425415,0.34196892380714417
0.4675615131855011,0.7845982313156128,0.8675186634063721,0.3471502661705017
0.4583081603050232,0.7723214030265808,0.8496485948562622,0.3834196925163269
0.44469723105430603,0.7901785969734192,0.8328794240951538,0.41450777649879456
0.4360673725605011,0.8024553656578064,0.8218112587928772,0.41450777649879456
0.42668262124061584,0.8058035969734192,0.7975667119026184,0.42487046122550964
0.4163476824760437,0.8091517686843872,0.7854402661323547,0.4818652868270874
0.4079912304878235,0.8292410969734192,0.7695311903953552,0.5077720284461975
0.40139198303222656,0.8292410969734192,0.7460077404975891,0.5129533410072327
0.3843436539173126,0.8292410969734192,0.7238101363182068,0.5440414547920227
0.3752003312110901,0.8381696343421936,0.7100440263748169,0.5647668242454529
0.3626198172569275,0.8549107313156128,0.7023632526397705,0.5699481964111328
0.3577941358089447,0.8560267686843872,0.6764044165611267,0.5854922533035278
0.35265713930130005,0.8604910969734192,0.6570627689361572,0.621761679649353
0.33513689041137695,0.8705357313156128,0.6366508603096008,0.6632124185562134
0.3269924223423004,0.8783482313156128,0.6269517540931702,0.6632124185562134
0.32403478026390076,0.8727678656578064,0.6076907515525818,0.6683937907218933
0.3081987500190735,0.8917410969734192,0.5958504676818848,0.7046632170677185
0.3024369180202484,0.8872767686843872,0.5710213780403137,0.7202072739601135
0.2951391637325287,0.8883928656578064,0.5669415593147278,0.7150259017944336
0.28914663195610046,0.8939732313156128,0.54886394739151,0.7253885865211487
0.28092411160469055,0.8984375,0.5329492092132568,0.7253885865211487
