loss,accuracy,val_loss,val_accuracy
0.7240662574768066,0.5256696343421936,1.192299723625183,0.0
0.6226807236671448,0.6819196343421936,1.1569180488586426,0.0
0.5914985537528992,0.6919642686843872,1.0894187688827515,0.0
0.5804924368858337,0.6897321343421936,1.0541380643844604,0.0
0.5686757564544678,0.7109375,1.0439482927322388,0.05181347206234932
0.5576592087745667,0.7131696343421936,1.0268425941467285,0.17616580426692963
0.5454722046852112,0.7276785969734192,0.9984937310218811,0.2227979302406311
0.5297301411628723,0.7511160969734192,0.9839915037155151,0.23834197223186493
0.5165788531303406,0.7544642686843872,0.9731247425079346,0.23834197223186493
0.5080298185348511,0.7611607313156128,0.9458298683166504,0.2953367829322815
0.49598434567451477,0.7700892686843872,0.935971736907959,0.30051812529563904
0.4840973913669586,0.7611607313156128,0.9153395891189575,0.3575129508972168
0.4749498665332794,0.78125,0.8994060158729553,0.36269429326057434
0.4689980447292328,0.7845982313156128,0.8837770223617554,0.3730570077896118
0.45114973187446594,0.78125,0.8596763610839844,0.39896371960639954
0.4387587010860443,0.7979910969734192,0.8399561643600464,0.43523314595222473
0.43429452180862427,0.7834821343421936,0.8263794779777527,0.4715026021003723
0.4198674261569977,0.8102678656578064,0.7989111542701721,0.4922279715538025
0.4109192490577698,0.8058035969734192,0.7826336622238159,0.5284973978996277
0.4019327759742737,0.8125,0.7525178790092468,0.5440414547920227
0.39362475275993347,0.8325892686843872,0.7377831935882568,0.5647668242454529
0.3833756744861603,0.8337053656578064,0.72059565782547,0.5699481964111328
0.365748792886734,0.8482142686843872,0.703230082988739,0.6113989353179932
0.35712194442749023,0.8571428656578064,0.6838257312774658,0.621761679649353
0.3483760952949524,0.8582589030265808,0.6536502838134766,0.6735751032829285
0.3415982723236084,0.8616071343421936,0.6572659611701965,0.6735751032829285
0.33298319578170776,0.8783482313156128,0.6303350925445557,0.6943005323410034
0.3229287266731262,0.8716517686843872,0.6215864419937134,0.7098445892333984
0.307167112827301,0.8973214030265808,0.5973541736602783,0.7461140155792236
0.30473026633262634,0.8861607313156128,0.574725329875946,0.7616580128669739
0.29627224802970886,0.8950892686843872,0.5672100782394409,0.7616580128669739
0.2855687439441681,0.8984375,0.5567969083786011,0.7668393850326538
0.27870306372642517,0.90625,0.5335912704467773,0.7668393850326538
0.27219805121421814,0.9084821343421936,0.5184440612792969,0.7823834419250488
0.26508861780166626,0.90625,0.5093429088592529,0.7823834419250488
0.258660227060318,0.9140625,0.4953824281692505,0.7927461266517639
0.25096994638442993,0.9174107313156128,0.4794008731842041,0.7927461266517639
0.23738662898540497,0.9185267686843872,0.47093406319618225,0.7927461266517639
0.23279742896556854,0.9174107313156128,0.45483776926994324,0.803108811378479
0.22939948737621307,0.9162946343421936,0.45026272535324097,0.803108811378479
0.21823306381702423,0.9296875,0.42765000462532043,0.8082901835441589
0.2207232564687729,0.9263392686843872,0.419482558965683,0.8134714961051941
0.21151261031627655,0.9285714030265808,0.41082653403282166,0.8134714961051941
0.2070678472518921,0.9308035969734192,0.3939884603023529,0.818652868270874
0.2028893232345581,0.9274553656578064,0.39382362365722656,0.818652868270874
0.19407591223716736,0.9319196343421936,0.3792945146560669,0.8341968655586243
0.19399592280387878,0.9285714030265808,0.36125263571739197,0.8341968655586243
0.18755869567394257,0.9308035969734192,0.36627718806266785,0.8341968655586243
0.17855603992938995,0.9386160969734192,0.3502207100391388,0.8341968655586243
0.17819726467132568,0.9352678656578064,0.34373870491981506,0.8393782377243042
0.1762450635433197,0.9375,0.33652108907699585,0.8445596098899841
0.16778084635734558,0.9419642686843872,0.32202428579330444,0.8497409224510193
0.16663667559623718,0.9363839030265808,0.32048770785331726,0.8549222946166992
0.1626686304807663,0.9453125,0.30969831347465515,0.8497409224510193
0.15865075588226318,0.9441964030265808,0.30462104082107544,0.8549222946166992
0.15644660592079163,0.9453125,0.3006214201450348,0.8549222946166992
0.1508105993270874,0.9441964030265808,0.2876783311367035,0.8808290362358093
0.14898793399333954,0.9464285969734192,0.2871469557285309,0.8808290362358093
0.14597605168819427,0.9497767686843872,0.2764654755592346,0.8963730335235596
0.1450851410627365,0.9486607313156128,0.2713870704174042,0.8963730335235596
0.14014162123203278,0.9475446343421936,0.26917311549186707,0.8911917209625244
0.13708482682704926,0.9542410969734192,0.2619684636592865,0.8911917209625244
0.1353418529033661,0.9508928656578064,0.2597259283065796,0.8911917209625244
0.13170669972896576,0.9564732313156128,0.24779309332370758,0.8963730335235596
0.13030488789081573,0.9564732313156128,0.25047096610069275,0.8963730335235596
0.12993569672107697,0.9542410969734192,0.24765147268772125,0.9015544056892395
0.12572211027145386,0.953125,0.2382369488477707,0.9015544056892395
0.12317308038473129,0.9553571343421936,0.23855124413967133,0.8963730335235596
0.12118686735630035,0.9520089030265808,0.23462443053722382,0.9015544056892395
0.12140929698944092,0.9564732313156128,0.22899878025054932,0.9067357778549194
