loss,accuracy,val_loss,val_accuracy
0.6679717302322388,0.6819196343421936,1.4470574855804443,0.0
0.6156579256057739,0.6863839030265808,1.1951771974563599,0.0
0.6081072688102722,0.6863839030265808,1.1198049783706665,0.0
0.5897409319877625,0.6930803656578064,1.1008367538452148,0.0
0.5680856108665466,0.6964285969734192,1.0758665800094604,0.005181347019970417
0.5644006729125977,0.7087053656578064,1.057038426399231,0.06735751032829285
0.5402587056159973,0.7287946343421936,1.0206936597824097,0.15025906264781952
0.5365895628929138,0.7310267686843872,1.0001928806304932,0.18134714663028717
0.5175115466117859,0.7455357313156128,0.9791044592857361,0.2590673565864563
0.5103972554206848,0.75,0.9588005542755127,0.26424869894981384
0.49721962213516235,0.7622767686843872,0.9286834001541138,0.34196892380714417
0.48603981733322144,0.7712053656578064,0.9148673415184021,0.3678756356239319
0.46903181076049805,0.78125,0.8840319514274597,0.393782377243042
0.45919325947761536,0.7823660969734192,0.8575056791305542,0.42487046122550964
0.44554850459098816,0.78125,0.8399207592010498,0.46113988757133484
0.42801353335380554,0.8058035969734192,0.8241074085235596,0.4922279715538025
0.424793541431427,0.8136160969734192,0.7874188423156738,0.5181347131729126
0.4103870689868927,0.8091517686843872,0.7819758653640747,0.5492228269577026
0.39671874046325684,0.8348214030265808,0.75425785779953,0.5647668242454529
0.3912094533443451,0.8404017686843872,0.7291049361228943,0.621761679649353
0.3731040358543396,0.8493303656578064,0.7180178165435791,0.6424870491027832
0.3680974543094635,0.8526785969734192,0.695888876914978,0.6476684212684631
0.3553442358970642,0.8660714030265808,0.6775614619255066,0.6735751032829285
0.34456580877304077,0.8705357313156128,0.6602299809455872,0.6839378476142883
0.33833786845207214,0.8783482313156128,0.6385271549224854,0.6891191601753235
0.32350584864616394,0.890625,0.6223469376564026,0.6994818449020386
0.31960582733154297,0.8828125,0.6135271787643433,0.7098445892333984
0.30225852131843567,0.8950892686843872,0.5877487659454346,0.7253885865211487
0.29884085059165955,0.8950892686843872,0.5792423486709595,0.7305699586868286
0.2909686863422394,0.8995535969734192,0.5507479310035706,0.7564767003059387
0.2824811339378357,0.9084821343421936,0.544308066368103,0.7668393850326538
0.2703426480293274,0.9095982313156128,0.5305628776550293,0.787564754486084
0.26447758078575134,0.9118303656578064,0.5167415142059326,0.787564754486084
0.25998276472091675,0.9118303656578064,0.5026769638061523,0.787564754486084
0.24858565628528595,0.9140625,0.4840913712978363,0.7979274392127991
0.24121257662773132,0.9162946343421936,0.46977394819259644,0.7979274392127991
0.23545131087303162,0.9140625,0.4557376503944397,0.803108811378479
0.23119370639324188,0.9185267686843872,0.4454900622367859,0.803108811378479
0.2251395881175995,0.921875,0.43686890602111816,0.803108811378479
0.21604201197624207,0.9241071343421936,0.4224849045276642,0.803108811378479
0.21010641753673553,0.9263392686843872,0.41289499402046204,0.8134714961051941
0.20627430081367493,0.9296875,0.396427720785141,0.818652868270874
0.19779746234416962,0.9308035969734192,0.3886757493019104,0.818652868270874
0.19506396353244781,0.9330357313156128,0.383041650056839,0.818652868270874
0.18845316767692566,0.9330357313156128,0.36474838852882385,0.8445596098899841
0.18597690761089325,0.9375,0.3576849400997162,0.8497409224510193
0.18096211552619934,0.9352678656578064,0.34896641969680786,0.8549222946166992
0.17673103511333466,0.9330357313156128,0.3424449861049652,0.8549222946166992
0.1756005585193634,0.9386160969734192,0.3322959840297699,0.8549222946166992
0.17193008959293365,0.9352678656578064,0.32499030232429504,0.8549222946166992
0.16254876554012299,0.9419642686843872,0.3193931579589844,0.8549222946166992
0.1603226214647293,0.9453125,0.30274689197540283,0.8549222946166992
0.15534301102161407,0.9430803656578064,0.30440059304237366,0.8549222946166992
0.15263070166110992,0.9419642686843872,0.28959324955940247,0.8601036071777344
0.1504514515399933,0.9464285969734192,0.28811463713645935,0.8652849793434143
0.14713580906391144,0.9475446343421936,0.2764837443828583,0.8652849793434143
0.14454011619091034,0.9475446343421936,0.2729685604572296,0.8652849793434143
0.14350679516792297,0.9464285969734192,0.26668301224708557,0.8911917209625244
0.13876870274543762,0.9486607313156128,0.26389279961586,0.9015544056892395
0.13600848615169525,0.9553571343421936,0.2577837109565735,0.9067357778549194
0.13333477079868317,0.9508928656578064,0.2597546875476837,0.9067357778549194
0.12929412722587585,0.9542410969734192,0.246376633644104,0.9067357778549194
0.128183975815773,0.9542410969734192,0.23719258606433868,0.9119170904159546
0.12481782585382462,0.9587053656578064,0.2366134375333786,0.9067357778549194
0.12377353012561798,0.9575892686843872,0.23567955195903778,0.9067357778549194
0.12058307975530624,0.953125,0.22843867540359497,0.9119170904159546
0.12233199179172516,0.9587053656578064,0.22379492223262787,0.9119170904159546
0.11494574695825577,0.9631696343421936,0.22293482720851898,0.9119170904159546
0.11442273110151291,0.9631696343421936,0.21334068477153778,0.9119170904159546
0.11654280871152878,0.9642857313156128,0.21546603739261627,0.9119170904159546
0.11381412297487259,0.9587053656578064,0.21355323493480682,0.9119170904159546
0.11285340040922165,0.9598214030265808,0.2073785811662674,0.9170984625816345
0.10955751687288284,0.9631696343421936,0.20936447381973267,0.9119170904159546
0.10914307087659836,0.9598214030265808,0.20109714567661285,0.9119170904159546
0.10685848444700241,0.9575892686843872,0.19920571148395538,0.9119170904159546
