loss,accuracy,val_loss,val_accuracy
0.7690878510475159,0.5669642686843872,1.4709161520004272,0.0
0.6566510796546936,0.6830357313156128,1.2371478080749512,0.0
0.6219183206558228,0.6875,1.1358559131622314,0.0
0.6076335906982422,0.6852678656578064,1.107434868812561,0.0
0.5847583413124084,0.6941964030265808,1.0591009855270386,0.0
0.5790228247642517,0.703125,1.0289386510849,0.036269430071115494
0.5526445508003235,0.7220982313156128,1.0091835260391235,0.13989637792110443
0.5385080575942993,0.7332589030265808,0.9878016114234924,0.20725388824939728
0.5270606875419617,0.7377232313156128,0.9725747108459473,0.22797927260398865
0.5108986496925354,0.7433035969734192,0.9656473994255066,0.2590673565864563
0.5045750141143799,0.7511160969734192,0.921076774597168,0.26424869894981384
0.4852442145347595,0.7600446343421936,0.8988911509513855,0.3056994676589966
0.4840370714664459,0.7578125,0.8832078576087952,0.32642486691474915
0.46285003423690796,0.7645089030265808,0.8653230667114258,0.3730570077896118
0.4533231258392334,0.7823660969734192,0.8578206300735474,0.3834196925163269
0.4426817297935486,0.7924107313156128,0.8299168944358826,0.40414509177207947
0.4354073703289032,0.7890625,0.8080425262451172,0.43523314595222473
0.42176708579063416,0.8058035969734192,0.7818594574928284,0.48704662919044495
0.4123179316520691,0.8035714030265808,0.7568923830986023,0.5336787700653076
0.4035086929798126,0.8147321343421936,0.7548329830169678,0.575129508972168
0.3897245228290558,0.828125,0.7248259782791138,0.6010362505912781
0.38256144523620605,0.8270089030265808,0.7082279920578003,0.606217622756958
0.3666374683380127,0.8549107313156128,0.6927919387817383,0.6373056769371033
0.36203718185424805,0.8504464030265808,0.6814091205596924,0.6528497338294983
0.35591554641723633,0.8526785969734192,0.6535230875015259,0.6839378476142883
0.3430982530117035,0.8627232313156128,0.6426471471786499,0.6891191601753235
0.32887643575668335,0.875,0.6225558519363403,0.7046632170677185
0.3235814869403839,0.875,0.6146621108055115,0.7046632170677185
0.31728628277778625,0.8839285969734192,0.6073974370956421,0.7046632170677185
0.3069173991680145,0.8805803656578064,0.5822650194168091,0.7253885865211487
0.29828786849975586,0.8883928656578064,0.5702697038650513,0.7409326434135437
0.2919633090496063,0.8984375,0.5541476607322693,0.7564767003059387
0.2870011031627655,0.8995535969734192,0.5413451790809631,0.7616580128669739
0.27633485198020935,0.9017857313156128,0.5324206948280334,0.7668393850326538
0.26633742451667786,0.9073660969734192,0.5174981355667114,0.7668393850326538
0.2586685121059418,0.9040178656578064,0.49997711181640625,0.7668393850326538
0.2519395351409912,0.9084821343421936,0.4802144467830658,0.772020697593689
0.24806702136993408,0.9118303656578064,0.469745010137558,0.7772020697593689
0.23735292255878448,0.9196428656578064,0.45745399594306946,0.7823834419250488
0.23351801931858063,0.9207589030265808,0.44411709904670715,0.7823834419250488
0.23006461560726166,0.9185267686843872,0.4385792315006256,0.787564754486084
0.22362785041332245,0.921875,0.42115047574043274,0.7927461266517639
0.21680442988872528,0.9241071343421936,0.4157612919807434,0.8082901835441589
0.2125452309846878,0.9263392686843872,0.4035308063030243,0.8082901835441589
0.20872977375984192,0.9296875,0.39560070633888245,0.8082901835441589
0.2021191567182541,0.9263392686843872,0.3761260211467743,0.818652868270874
0.19607862830162048,0.9397321343421936,0.3702819049358368,0.818652868270874
0.19130681455135345,0.9330357313156128,0.35638871788978577,0.8341968655586243
0.18860700726509094,0.9330357313156128,0.35839372873306274,0.8341968655586243
0.18281574547290802,0.9363839030265808,0.3442865014076233,0.8445596098899841
0.17833387851715088,0.9386160969734192,0.33557790517807007,0.8652849793434143
0.17401812970638275,0.9397321343421936,0.32957908511161804,0.8652849793434143
0.17033210396766663,0.9386160969734192,0.3188014626502991,0.8652849793434143
0.16674992442131042,0.9453125,0.3149714171886444,0.8704662919044495
0.16218586266040802,0.9464285969734192,0.30536502599716187,0.8704662919044495
0.1602902114391327,0.9430803656578064,0.29881149530410767,0.8704662919044495
0.15654540061950684,0.9464285969734192,0.29896408319473267,0.8704662919044495
0.1521977186203003,0.9486607313156128,0.2860940396785736,0.8704662919044495
0.15088991820812225,0.9486607313156128,0.28413841128349304,0.8704662919044495
0.14589877426624298,0.9508928656578064,0.2763177156448364,0.8756476640701294
0.147048681974411,0.9486607313156128,0.2765655219554901,0.8756476640701294
0.14294768869876862,0.9497767686843872,0.2733096182346344,0.8756476640701294
0.1374528408050537,0.9508928656578064,0.2674667537212372,0.8963730335235596
0.13458919525146484,0.9587053656578064,0.250686377286911,0.9119170904159546
0.13551364839076996,0.9564732313156128,0.2518492639064789,0.9119170904159546
0.1277417689561844,0.9587053656578064,0.24969904124736786,0.8963730335235596
0.13016752898693085,0.9587053656578064,0.24570173025131226,0.9067357778549194
0.12677130103111267,0.9542410969734192,0.2424100935459137,0.9067357778549194
0.12338663637638092,0.9575892686843872,0.2350856065750122,0.9067357778549194
0.1220477819442749,0.9587053656578064,0.2338506281375885,0.9067357778549194
0.1233387216925621,0.9553571343421936,0.23090319335460663,0.9067357778549194
0.1192932277917862,0.9631696343421936,0.22651860117912292,0.9067357778549194
0.11851458996534348,0.9598214030265808,0.22769789397716522,0.9067357778549194
0.11428172886371613,0.9587053656578064,0.21943822503089905,0.9067357778549194
0.11144830286502838,0.9620535969734192,0.21837133169174194,0.9067357778549194
0.11170661449432373,0.9609375,0.21198292076587677,0.9067357778549194
0.10918110609054565,0.9631696343421936,0.21204756200313568,0.9067357778549194
0.10924718528985977,0.9575892686843872,0.20813576877117157,0.9067357778549194
0.1115170493721962,0.9553571343421936,0.20969179272651672,0.9067357778549194
0.10897602140903473,0.9564732313156128,0.20301036536693573,0.9067357778549194
0.10543849319219589,0.9587053656578064,0.20344096422195435,0.9067357778549194
0.10408644378185272,0.9665178656578064,0.19795747101306915,0.9067357778549194
0.1039808839559555,0.9609375,0.20194026827812195,0.9067357778549194
0.09927214682102203,0.9631696343421936,0.19280944764614105,0.9067357778549194
0.10015546530485153,0.9620535969734192,0.18974003195762634,0.9067357778549194
0.1011955514550209,0.9620535969734192,0.1909567266702652,0.9067357778549194
0.09801305085420609,0.9620535969734192,0.185950368642807,0.9067357778549194
0.09956593066453934,0.9620535969734192,0.18635080754756927,0.9067357778549194
0.09947935491800308,0.9609375,0.18915775418281555,0.9067357778549194
0.09515778720378876,0.9620535969734192,0.18485161662101746,0.9067357778549194
0.09797962009906769,0.9598214030265808,0.1855396032333374,0.9067357778549194
0.09479428827762604,0.9676339030265808,0.18615978956222534,0.9067357778549194
0.09533057361841202,0.9598214030265808,0.18961350619792938,0.9067357778549194
0.09431787580251694,0.9609375,0.17818093299865723,0.9067357778549194
0.09168775379657745,0.9631696343421936,0.17931267619132996,0.9067357778549194
0.09073460102081299,0.9620535969734192,0.1737542599439621,0.9067357778549194
0.0905212014913559,0.9654017686843872,0.17993195354938507,0.9067357778549194
0.08954193443059921,0.9620535969734192,0.17899905145168304,0.9067357778549194
0.08927350491285324,0.9609375,0.17328697443008423,0.9067357778549194
0.08782541751861572,0.9642857313156128,0.17511102557182312,0.9067357778549194
0.08695252984762192,0.9665178656578064,0.16852040588855743,0.9067357778549194
0.0887148454785347,0.9665178656578064,0.17641779780387878,0.9067357778549194
0.08717681467533112,0.9631696343421936,0.17044322192668915,0.9119170904159546
0.08606415241956711,0.9620535969734192,0.16933530569076538,0.9067357778549194
0.08739813417196274,0.9665178656578064,0.17293646931648254,0.9067357778549194
0.08470100909471512,0.9665178656578064,0.1689271479845047,0.9067357778549194
0.08577203750610352,0.9642857313156128,0.16956739127635956,0.9067357778549194
