loss,accuracy,val_loss,val_accuracy
0.7582998871803284,0.5066964030265808,1.3281835317611694,0.0
0.6384919285774231,0.6863839030265808,1.1779218912124634,0.0
0.6092932820320129,0.6875,1.1016391515731812,0.015544041059911251
0.6009668707847595,0.6930803656578064,1.0891106128692627,0.015544041059911251
0.5853042602539062,0.7020089030265808,1.0703742504119873,0.11398963630199432
0.571980357170105,0.7209821343421936,1.0453200340270996,0.1606217622756958
0.5646181702613831,0.7232142686843872,1.018936038017273,0.20207254588603973
0.5511683225631714,0.7276785969734192,0.999514639377594,0.21761657297611237
0.5371651649475098,0.7388392686843872,0.9918653964996338,0.2227979302406311
0.5241515040397644,0.7555803656578064,0.9723902940750122,0.2331606149673462
0.5140990018844604,0.7455357313156128,0.9438788890838623,0.24870465695858002
0.5001046061515808,0.7622767686843872,0.9214436411857605,0.29015544056892395
0.4883655905723572,0.7589285969734192,0.9031175374984741,0.33678755164146423
0.4808957874774933,0.7712053656578064,0.8897995352745056,0.3678756356239319
0.4731856882572174,0.7734375,0.8711775541305542,0.39896371960639954
0.46086955070495605,0.7857142686843872,0.8537859320640564,0.4196891188621521
0.4534229636192322,0.8024553656578064,0.8270155191421509,0.44041451811790466
0.4423794448375702,0.7935267686843872,0.8077749013900757,0.4715026021003723
0.42703309655189514,0.7979910969734192,0.7907698154449463,0.4818652868270874
0.41607776284217834,0.8158482313156128,0.7784972786903381,0.5129533410072327
0.4092569649219513,0.8147321343421936,0.7590855360031128,0.5544041395187378
0.3965340256690979,0.8225446343421936,0.7345143556594849,0.5647668242454529
0.385056734085083,0.8325892686843872,0.7182958722114563,0.575129508972168
0.3814605176448822,0.8359375,0.7044649124145508,0.5854922533035278
0.3664756119251251,0.8515625,0.6796517372131348,0.621761679649353
0.35747140645980835,0.8549107313156128,0.6592788696289062,0.6269429922103882
0.34648826718330383,0.8549107313156128,0.6473953723907471,0.6528497338294983
0.3408057391643524,0.8671875,0.6301429867744446,0.6787564754486084
0.3302362263202667,0.8772321343421936,0.6109510064125061,0.6891191601753235
0.31777244806289673,0.8816964030265808,0.5974384546279907,0.7305699586868286
0.31069111824035645,0.8895089030265808,0.5843567252159119,0.7357512712478638
0.302472859621048,0.8828125,0.5669092535972595,0.7461140155792236
0.2926540970802307,0.8939732313156128,0.5536797642707825,0.7512953281402588
0.287314236164093,0.8995535969734192,0.5415709018707275,0.7772020697593689
0.2775363624095917,0.8962053656578064,0.5217262506484985,0.787564754486084
0.2697112560272217,0.9051339030265808,0.5152056217193604,0.787564754486084
0.2639757990837097,0.9040178656578064,0.5040435791015625,0.787564754486084
0.25575464963912964,0.9051339030265808,0.482904314994812,0.8082901835441589
0.24892418086528778,0.9095982313156128,0.475627601146698,0.8082901835441589
0.24130047857761383,0.9196428656578064,0.4591960608959198,0.8134714961051941
0.24088242650032043,0.9207589030265808,0.45041435956954956,0.8134714961051941
0.22960661351680756,0.9229910969734192,0.43725308775901794,0.8134714961051941
0.22186723351478577,0.9241071343421936,0.4310067594051361,0.8134714961051941
0.21826422214508057,0.9352678656578064,0.4153294563293457,0.818652868270874
0.210116907954216,0.9319196343421936,0.40156060457229614,0.8290155529975891
0.20730145275592804,0.9285714030265808,0.39797016978263855,0.8290155529975891
0.20382586121559143,0.9241071343421936,0.38426268100738525,0.8393782377243042
0.19774477183818817,0.9330357313156128,0.372658908367157,0.8445596098899841
0.1922599971294403,0.9330357313156128,0.36577537655830383,0.8393782377243042
0.19368422031402588,0.9352678656578064,0.3589264154434204,0.8445596098899841
0.18590542674064636,0.9341517686843872,0.35343897342681885,0.8393782377243042
0.1792505532503128,0.9419642686843872,0.33767175674438477,0.8445596098899841
0.17747065424919128,0.9375,0.33247220516204834,0.8601036071777344
0.17601630091667175,0.9319196343421936,0.32606229186058044,0.8601036071777344
0.16971895098686218,0.9386160969734192,0.3158406615257263,0.8704662919044495
0.1648523360490799,0.9453125,0.31525924801826477,0.8704662919044495
0.15947270393371582,0.9486607313156128,0.30503109097480774,0.8756476640701294
0.1611466407775879,0.9419642686843872,0.3023343086242676,0.8808290362358093
0.15575574338436127,0.9486607313156128,0.2963744103908539,0.8808290362358093
0.155692458152771,0.9419642686843872,0.28405916690826416,0.8808290362358093
0.151304230093956,0.9408482313156128,0.2881683111190796,0.8808290362358093
0.14661432802677155,0.9497767686843872,0.27902618050575256,0.8808290362358093
0.14482569694519043,0.9486607313156128,0.27559420466423035,0.8860103487968445
0.13846243917942047,0.9553571343421936,0.26823845505714417,0.8860103487968445
0.14023512601852417,0.9464285969734192,0.2611517906188965,0.8963730335235596
0.1367645412683487,0.9497767686843872,0.25986677408218384,0.8963730335235596
0.1331329494714737,0.9497767686843872,0.253084659576416,0.8963730335235596
0.13189944624900818,0.9575892686843872,0.24874840676784515,0.8963730335235596
0.12766829133033752,0.9542410969734192,0.24671807885169983,0.8963730335235596
0.12428908050060272,0.9564732313156128,0.2365647703409195,0.8963730335235596
0.12431711703538895,0.953125,0.23292118310928345,0.8963730335235596
0.12225525826215744,0.953125,0.2374119609594345,0.8963730335235596
0.11895254999399185,0.9575892686843872,0.22708995640277863,0.8963730335235596
0.12016596645116806,0.9564732313156128,0.22765490412712097,0.8963730335235596
0.11978838592767715,0.9575892686843872,0.2247384488582611,0.9015544056892395
0.11704052984714508,0.9564732313156128,0.2191239446401596,0.9015544056892395
0.11683754622936249,0.9587053656578064,0.21356438100337982,0.9015544056892395
0.11487646400928497,0.9609375,0.2109004557132721,0.9015544056892395
0.11120005697011948,0.9575892686843872,0.20429933071136475,0.9119170904159546
0.10914909094572067,0.9620535969734192,0.21108120679855347,0.9067357778549194
0.10871442407369614,0.9598214030265808,0.20202042162418365,0.9170984625816345
0.1070532351732254,0.9587053656578064,0.20051684975624084,0.9170984625816345
0.10937486588954926,0.9575892686843872,0.20124980807304382,0.9067357778549194
0.1055627316236496,0.9587053656578064,0.19767555594444275,0.9067357778549194
0.1039663553237915,0.9575892686843872,0.19521240890026093,0.9067357778549194
0.10417137295007706,0.9587053656578064,0.1977410763502121,0.9067357778549194
0.10171590000391006,0.9620535969734192,0.19103948771953583,0.9067357778549194
0.09902314096689224,0.9642857313156128,0.19282397627830505,0.9067357778549194
0.09955298155546188,0.9575892686843872,0.18487797677516937,0.9067357778549194
0.09918155521154404,0.9620535969734192,0.18424822390079498,0.9067357778549194
0.09890200942754745,0.9642857313156128,0.1897931694984436,0.9067357778549194
0.0969439297914505,0.9654017686843872,0.18253903090953827,0.9067357778549194
0.0973401740193367,0.9620535969734192,0.17933078110218048,0.9067357778549194
0.09425147622823715,0.9642857313156128,0.17829948663711548,0.9067357778549194
0.09659922868013382,0.9609375,0.18066269159317017,0.9067357778549194
0.09472022950649261,0.9609375,0.17808294296264648,0.9067357778549194
0.09159158170223236,0.9654017686843872,0.17301997542381287,0.9170984625816345
0.09349410980939865,0.9620535969734192,0.1749889850616455,0.9067357778549194
0.09318868070840836,0.9665178656578064,0.17096666991710663,0.9170984625816345
0.09009180963039398,0.9654017686843872,0.17406868934631348,0.9067357778549194
0.09258294105529785,0.9620535969734192,0.1769985556602478,0.9067357778549194
0.08963428437709808,0.9642857313156128,0.17220531404018402,0.9170984625816345
0.0902768149971962,0.9620535969734192,0.17061585187911987,0.9067357778549194
0.08762411028146744,0.9620535969734192,0.16850075125694275,0.9067357778549194
0.09022896736860275,0.9620535969734192,0.17423754930496216,0.9067357778549194
0.08815468847751617,0.9587053656578064,0.16871744394302368,0.9170984625816345
0.08808339387178421,0.9642857313156128,0.16843990981578827,0.9170984625816345
0.08834046870470047,0.9609375,0.16565793752670288,0.9067357778549194
0.08741611987352371,0.9609375,0.16868147253990173,0.9170984625816345
0.08375807851552963,0.9665178656578064,0.1615256518125534,0.9274611473083496
0.08679421246051788,0.9654017686843872,0.16152752935886383,0.9274611473083496
0.08532365411520004,0.9620535969734192,0.16113200783729553,0.9274611473083496
0.08375287055969238,0.9631696343421936,0.15882186591625214,0.9274611473083496
0.08279987424612045,0.9665178656578064,0.15981130301952362,0.9274611473083496
0.0843420997262001,0.9631696343421936,0.16428552567958832,0.9170984625816345
0.08423672616481781,0.9654017686843872,0.1628909707069397,0.9274611473083496
0.08152836561203003,0.9665178656578064,0.16137491166591644,0.9274611473083496
0.08246193081140518,0.9642857313156128,0.15911556780338287,0.9274611473083496
0.08182652294635773,0.9631696343421936,0.1561828851699829,0.9170984625816345
0.08128698915243149,0.9642857313156128,0.15176790952682495,0.9326424598693848
