loss,accuracy,val_loss,val_accuracy
0.6874847412109375,0.6696428656578064,1.4433608055114746,0.0
0.6081616282463074,0.6863839030265808,1.145605206489563,0.0
0.5876771211624146,0.6886160969734192,1.0820311307907104,0.0
0.584511935710907,0.6953125,1.0572954416275024,0.020725388079881668
0.5697590112686157,0.7154017686843872,1.0322256088256836,0.09326425194740295
0.5513526201248169,0.7165178656578064,1.0074968338012695,0.16580310463905334
0.5474251508712769,0.734375,0.992123544216156,0.21243523061275482
0.5285109877586365,0.7544642686843872,0.9739557504653931,0.25388601422309875
0.5237784385681152,0.7533482313156128,0.9512549042701721,0.2694300413131714
0.5049284100532532,0.7667410969734192,0.9253115653991699,0.31606218218803406
0.5004087090492249,0.7756696343421936,0.9081541895866394,0.3316062092781067
0.4889702796936035,0.7756696343421936,0.8860355019569397,0.36269429326057434
0.47371387481689453,0.7868303656578064,0.8817734122276306,0.38860103487968445
0.47002798318862915,0.7756696343421936,0.8550307750701904,0.393782377243042
0.45204970240592957,0.796875,0.8366565108299255,0.4196891188621521
0.44382545351982117,0.8080357313156128,0.829043447971344,0.43523314595222473
0.4316215515136719,0.8136160969734192,0.7960308790206909,0.4922279715538025
0.420964777469635,0.8258928656578064,0.7779150605201721,0.49740931391716003
0.4160536825656891,0.8180803656578064,0.7694188356399536,0.5077720284461975
0.40199699997901917,0.828125,0.7481738328933716,0.5284973978996277
0.391437292098999,0.8292410969734192,0.7253032326698303,0.5647668242454529
0.382736474275589,0.8470982313156128,0.7042565941810608,0.5958549380302429
0.3723510205745697,0.8470982313156128,0.6873617768287659,0.6113989353179932
0.3597569465637207,0.8504464030265808,0.6760048866271973,0.6165803074836731
0.35649019479751587,0.8515625,0.6522578597068787,0.6424870491027832
0.3431699573993683,0.8738839030265808,0.640062689781189,0.6476684212684631
0.33294740319252014,0.8805803656578064,0.6217370629310608,0.6476684212684631
0.3195493519306183,0.8694196343421936,0.6066249012947083,0.6476684212684631
0.31248363852500916,0.8839285969734192,0.583061695098877,0.7046632170677185
0.30875787138938904,0.8828125,0.5697921514511108,0.7098445892333984
0.2976300120353699,0.8917410969734192,0.5619506239891052,0.7305699586868286
0.285886287689209,0.9029017686843872,0.5407454967498779,0.7461140155792236
0.2818702161312103,0.9029017686843872,0.5192667245864868,0.7616580128669739
0.2727477550506592,0.9017857313156128,0.51176518201828,0.772020697593689
0.26729655265808105,0.90625,0.4997219145298004,0.7772020697593689
0.2533706724643707,0.9095982313156128,0.4734804630279541,0.7979274392127991
0.2475598305463791,0.9151785969734192,0.46257659792900085,0.7979274392127991
0.24450357258319855,0.9162946343421936,0.45513221621513367,0.787564754486084
0.23430179059505463,0.9296875,0.4366700053215027,0.803108811378479
0.2308407872915268,0.9196428656578064,0.4286356568336487,0.803108811378479
0.2171274870634079,0.9319196343421936,0.4184490740299225,0.803108811378479
0.21613602340221405,0.9285714030265808,0.39944493770599365,0.8134714961051941
0.2087586671113968,0.9330357313156128,0.3906092643737793,0.818652868270874
0.20300164818763733,0.9296875,0.3823753297328949,0.818652868270874
0.19838137924671173,0.9341517686843872,0.36883172392845154,0.8341968655586243
0.19143660366535187,0.9386160969734192,0.36057671904563904,0.8549222946166992
0.1870328187942505,0.9419642686843872,0.3473828136920929,0.8652849793434143
0.18480312824249268,0.9375,0.3383161723613739,0.8808290362358093
0.1803322732448578,0.9397321343421936,0.3363581895828247,0.8808290362358093
